
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -51.0       0.313  0.475  0.780  3394.       2.4533  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -38.5       0.225  0.358  1.349  1582.       2.2911  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -38.8       0.232  0.550  1.065  2116.       1.3788  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -43.2       0.269  0.783  0.937  4216.       0.7702  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -36.3       0.224  0.857  0.802  3220.       0.3652  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.234                                        0.0053                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:08 - Function time
Elapsed time: 0:00:11
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.7279          0.6535  0.1132       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.37       0.000  0.000  0.000  0.000       5.5695  0.0000  0.2220  0.0051       20.000
NON--[2]     220.0  1.863       0.000  0.000  0.000  0.000       5.1432  0.0000  0.1492  0.0000       20.000
NON--[3]     220.0  0.756       0.000  0.000  0.000  0.000       5.0704  0.0000  0.1245  0.0000       20.000
NON--[4]     220.0  0.440       0.000  0.000  0.000  0.000       5.0458  0.0000  0.1113  0.0000       20.000
NON--[5]     220.0  0.333       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1018  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       5.0230  0.0000  0.0931  0.0000       20.000
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       5.0143  0.0000  0.0803  0.0000       20.000
React[8]     220.0  -29.5       0.187  0.225  0.645  2263.       5.0015  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.140  0.427  1171.       4.7099  0.0000  0.0463  0.0115       20.000
React[10]    220.0  -25.2       0.161  0.218  0.649  2071.       4.4636  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -41.7       0.267  0.336  0.643  4255.       4.1198  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -50.7       0.314  0.349  0.857  3329.       3.9978  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -41.5       0.248  0.286  0.816  2023.       3.7545  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -9.47       0.055  0.084  0.099  396.1       3.4218  0.0000  0.0322  0.0126       20.000
React[15]    220.0  -17.5       0.104  0.143  1.167  698.4       3.4275  0.0000  0.0288  0.0000       20.000
React[16]    220.0  -51.8       0.318  0.477  0.770  3412.       2.4592  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -37.8       0.220  0.346  1.365  1517.       2.3161  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -38.5       0.230  0.547  1.068  2076.       1.3778  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -43.2       0.268  0.787  0.934  4272.       0.7627  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -36.0       0.222  0.859  0.793  3230.       0.3601  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.143                                        0.0053                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:18 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7087          0.6449  0.1117       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.82       0.000  0.000  0.000  0.000       5.5092  0.0000  0.2193  0.0051       20.000
NON--[2]     220.0  1.838       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1474  0.0000       20.000
NON--[3]     220.0  0.746       0.000  0.000  0.000  0.000       5.0168  0.0000  0.1231  0.0000       20.000
NON--[4]     220.0  0.434       0.000  0.000  0.000  0.000       4.9925  0.0000  0.1100  0.0000       20.000
NON--[5]     220.0  0.328       0.000  0.000  0.000  0.000       4.9795  0.0000  0.1006  0.0000       20.000
NON--[6]     220.0  0.314       0.000  0.000  0.000  0.000       4.9701  0.0000  0.0920  0.0000       20.000
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       4.9615  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -29.0       0.183  0.224  0.629  2231.       4.9489  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -14.3       0.093  0.132  0.402  1091.       4.6667  0.0000  0.0459  0.0114       20.000
React[10]    220.0  -24.6       0.158  0.215  0.634  2030.       4.4320  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -41.9       0.269  0.337  0.628  4310.       4.0963  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -52.0       0.321  0.352  0.850  3343.       3.9930  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -42.1       0.251  0.283  0.809  1981.       3.7700  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -7.03       0.041  0.062  0.060  282.9       3.4503  0.0000  0.0318  0.0124       20.000
React[15]    220.0  -15.2       0.091  0.124  1.174  598.4       3.4665  0.0000  0.0279  0.0000       20.000
React[16]    220.0  -52.6       0.323  0.478  0.760  3430.       2.4654  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -36.9       0.215  0.334  1.381  1453.       2.3420  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -38.2       0.228  0.543  1.071  2036.       1.3769  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.790  0.931  4327.       0.7552  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -35.6       0.220  0.861  0.784  3240.       0.3551  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.052                                        0.0052                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:28 - Function time
Elapsed time: 0:00:10
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.6891          0.6363  0.1103       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.28       0.000  0.000  0.000  0.000       5.4487  0.0000  0.2165  0.0050       20.000
NON--[2]     220.0  1.814       0.000  0.000  0.000  0.000       5.0340  0.0000  0.1456  0.0000       20.000
NON--[3]     220.0  0.737       0.000  0.000  0.000  0.000       4.9631  0.0000  0.1216  0.0000       20.000
NON--[4]     220.0  0.428       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1088  0.0000       20.000
NON--[5]     220.0  0.324       0.000  0.000  0.000  0.000       4.9262  0.0000  0.0995  0.0000       20.000
NON--[6]     220.0  0.309       0.000  0.000  0.000  0.000       4.9169  0.0000  0.0910  0.0000       20.000
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       4.9085  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -28.4       0.180  0.222  0.614  2199.       4.8961  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -13.2       0.086  0.124  0.378  1012.       4.6234  0.0000  0.0456  0.0113       20.000
React[10]    220.0  -24.0       0.154  0.211  0.619  1990.       4.4002  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -42.2       0.271  0.339  0.612  4364.       4.0727  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -53.4       0.329  0.355  0.844  3357.       3.9892  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -42.9       0.254  0.280  0.801  1938.       3.7887  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -4.34       0.025  0.038  0.021  169.7       3.4826  0.0000  0.0314  0.0123       20.000
React[15]    220.0  -12.9       0.077  0.105  1.181  498.3       3.5071  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -53.5       0.328  0.479  0.750  3448.       2.4719  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -36.0       0.209  0.322  1.397  1389.       2.3686  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.539  1.074  1996.       1.3762  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.794  0.928  4382.       0.7478  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.863  0.775  3250.       0.3501  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.961                                        0.0052                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:40 - Function time
Elapsed time: 0:00:11
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 31.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.6919          0.5999  0.1039       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.8  31.71       0.000  0.000  0.000  0.000       5.4075  0.0000  0.2854  0.0066       20.000
NON--[2]     220.0  3.470       0.000  0.000  0.000  0.000       5.0997  0.0000  0.1930  0.0000       20.000
NON--[3]     220.0  0.925       0.000  0.000  0.000  0.000       5.0073  0.0000  0.1612  0.0000       20.000
NON--[4]     220.0  0.560       0.000  0.000  0.000  0.000       4.9755  0.0000  0.1434  0.0000       20.000
NON--[5]     220.0  0.439       0.000  0.000  0.000  0.000       4.9577  0.0000  0.1302  0.0000       20.000
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       4.9445  0.0000  0.1181  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       4.9324  0.0000  0.1019  0.0000       20.000
React[8]     220.0  -28.3       0.180  0.221  0.614  2199.       4.9162  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -13.1       0.086  0.124  0.378  1012.       4.6387  0.0000  0.0568  0.0141       20.000
React[10]    220.0  -23.8       0.154  0.211  0.619  1990.       4.4107  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -42.1       0.271  0.339  0.612  4364.       4.0791  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -53.4       0.329  0.355  0.844  3357.       3.9936  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -42.9       0.254  0.280  0.801  1938.       3.7917  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -4.31       0.025  0.038  0.021  169.7       3.4846  0.0000  0.0331  0.0129       20.000
React[15]    220.0  -12.8       0.077  0.105  1.181  498.3       3.5084  0.0000  0.0281  0.0000       20.000
React[16]    220.0  -53.5       0.328  0.479  0.750  3448.       2.4724  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -36.0       0.209  0.322  1.397  1389.       2.3691  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.539  1.074  1996.       1.3764  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.794  0.928  4382.       0.7479  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.863  0.775  3250.       0.3502  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.012                                        0.0053                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:13 - Function time
Elapsed time: 0:00:33
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 1, changing Q to 21.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6948          0.5631  0.0976       2.0105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.1  21.14       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3632  0.0084       20.000
NON--[2]     220.0  5.708       0.000  0.000  0.000  0.000       5.1746  0.0000  0.2440  0.0000       20.000
NON--[3]     220.0  1.155       0.000  0.000  0.000  0.000       5.0554  0.0000  0.2024  0.0000       20.000
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       5.0137  0.0000  0.1789  0.0000       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1616  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       4.9730  0.0000  0.1461  0.0000       20.000
NON--[7]     220.0  0.704       0.000  0.000  0.000  0.000       4.9575  0.0000  0.1264  0.0000       20.000
React[8]     220.0  -28.1       0.180  0.221  0.614  2199.       4.9377  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -12.9       0.086  0.123  0.378  1012.       4.6551  0.0000  0.0683  0.0170       20.000
React[10]    220.0  -23.7       0.154  0.211  0.619  1990.       4.4216  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -42.0       0.271  0.339  0.612  4364.       4.0855  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.355  0.844  3357.       3.9979  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -42.8       0.254  0.280  0.801  1938.       3.7945  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -4.28       0.025  0.038  0.021  169.7       3.4864  0.0000  0.0346  0.0135       20.000
React[15]    220.0  -12.8       0.077  0.105  1.181  498.3       3.5094  0.0000  0.0289  0.0000       20.000
React[16]    220.0  -53.5       0.328  0.479  0.750  3448.       2.4728  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -36.0       0.209  0.322  1.397  1389.       2.3694  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.539  1.074  1996.       1.3765  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.794  0.928  4382.       0.7480  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.863  0.775  3250.       0.3502  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.052                                        0.0053                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:26 - Function time
Elapsed time: 0:00:13
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6977          0.5267  0.0913       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  10.57       0.000  0.000  0.000  0.000       5.3250  0.0000  0.4512  0.0104       20.000
NON--[2]     220.0  8.460       0.000  0.000  0.000  0.000       5.2599  0.0000  0.3023  0.0000       20.000
NON--[3]     220.0  1.354       0.000  0.000  0.000  0.000       5.1111  0.0000  0.2513  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       5.0600  0.0000  0.2218  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.0306  0.0000  0.1994  0.0000       20.000
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       5.0082  0.0000  0.1786  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       4.9874  0.0000  0.1530  0.0000       20.000
React[8]     220.0  -27.9       0.180  0.221  0.614  2199.       4.9618  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -12.7       0.086  0.123  0.378  1012.       4.6721  0.0000  0.0794  0.0197       20.000
React[10]    220.0  -23.5       0.154  0.211  0.619  1990.       4.4323  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -41.9       0.271  0.339  0.612  4364.       4.0916  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -53.3       0.329  0.354  0.844  3357.       4.0018  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -42.8       0.254  0.280  0.801  1938.       3.7970  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -4.26       0.025  0.038  0.021  169.7       3.4879  0.0000  0.0358  0.0140       20.000
React[15]    220.0  -12.8       0.077  0.105  1.181  498.3       3.5104  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -53.5       0.328  0.479  0.750  3448.       2.4732  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -36.0       0.209  0.322  1.397  1389.       2.3697  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.539  1.074  1996.       1.3766  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.794  0.928  4382.       0.7480  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.863  0.775  3250.       0.3503  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.083                                        0.0054                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:37 - Function time
Elapsed time: 0:00:12
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7007          0.4909  0.0850       2.0078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.4  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.5468  0.0127       20.000
NON--[2]     220.0  11.84       0.000  0.000  0.000  0.000       5.3532  0.0000  0.3605  0.0000       20.000
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       5.1669  0.0000  0.2974  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       5.1038  0.0000  0.2612  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       5.0676  0.0000  0.2342  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.0406  0.0000  0.2095  0.0000       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       5.0159  0.0000  0.1793  0.0000       20.000
React[8]     220.0  -27.7       0.179  0.220  0.614  2199.       4.9856  0.0000  0.1485  0.0000       20.000
React[9]     220.0  -12.4       0.086  0.123  0.378  1012.       4.6893  0.0000  0.0901  0.0224       20.000
React[10]    220.0  -23.4       0.154  0.211  0.619  1990.       4.4427  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -41.9       0.271  0.339  0.612  4364.       4.0972  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -53.2       0.329  0.354  0.844  3357.       4.0052  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -42.7       0.254  0.280  0.801  1938.       3.7992  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -4.23       0.025  0.038  0.021  169.7       3.4893  0.0000  0.0369  0.0144       20.000
React[15]    220.0  -12.8       0.077  0.104  1.181  498.3       3.5112  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -53.5       0.328  0.479  0.750  3448.       2.4735  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -36.0       0.209  0.322  1.397  1389.       2.3700  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.539  1.074  1996.       1.3767  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.794  0.928  4382.       0.7481  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.863  0.775  3250.       0.3503  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.109                                        0.0054                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 5.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7029          0.4737  0.0821       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.2  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.5305  0.0123       20.000
NON--[2]     212.3  5.924       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4239  0.0000       20.000
NON--[3]     220.0  3.254       0.000  0.000  0.000  0.000       5.2282  0.0000  0.3473  0.0000       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       5.1516  0.0000  0.3038  0.0000       20.000
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       5.1082  0.0000  0.2705  0.0000       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       5.0748  0.0000  0.2398  0.0000       20.000
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       5.0442  0.0000  0.2038  0.0000       20.000
React[8]     220.0  -27.4       0.179  0.220  0.614  2199.       5.0082  0.0000  0.1665  0.0000       20.000
React[9]     220.0  -12.3       0.086  0.123  0.378  1012.       4.7049  0.0000  0.0996  0.0248       20.000
React[10]    220.0  -23.2       0.154  0.210  0.619  1990.       4.4520  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -41.8       0.271  0.339  0.612  4364.       4.1022  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -53.2       0.329  0.354  0.844  3357.       4.0082  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -42.7       0.254  0.280  0.801  1938.       3.8010  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -4.21       0.025  0.038  0.021  169.7       3.4904  0.0000  0.0378  0.0147       20.000
React[15]    220.0  -12.7       0.077  0.104  1.181  498.3       3.5118  0.0000  0.0307  0.0000       20.000
React[16]    220.0  -53.5       0.328  0.479  0.750  3448.       2.4737  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -36.0       0.209  0.322  1.397  1389.       2.3702  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.539  1.074  1996.       1.3768  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.794  0.928  4382.       0.7481  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.863  0.775  3250.       0.3504  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.128                                        0.0054                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:00 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7053          0.4570  0.0792       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.3  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.5128  0.0119       20.000
NON--[2]     205.2  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.4890  0.0000       20.000
NON--[3]     220.0  5.079       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3991  0.0000       20.000
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       5.2016  0.0000  0.3508  0.0000       20.000
NON--[5]     220.0  1.057       0.000  0.000  0.000  0.000       5.1533  0.0000  0.3128  0.0000       20.000
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       5.1153  0.0000  0.2764  0.0000       20.000
NON--[7]     220.0  1.342       0.000  0.000  0.000  0.000       5.0789  0.0000  0.2329  0.0000       20.000
React[8]     220.0  -27.2       0.179  0.220  0.614  2199.       5.0354  0.0000  0.1865  0.0000       20.000
React[9]     220.0  -12.0       0.086  0.123  0.378  1012.       4.7226  0.0000  0.1093  0.0272       20.000
React[10]    220.0  -23.1       0.153  0.210  0.619  1990.       4.4616  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -41.7       0.271  0.338  0.612  4364.       4.1068  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -53.1       0.329  0.354  0.844  3357.       4.0109  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -42.7       0.254  0.280  0.801  1938.       3.8026  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -4.20       0.025  0.038  0.021  169.7       3.4914  0.0000  0.0385  0.0150       20.000
React[15]    220.0  -12.7       0.077  0.104  1.181  498.3       3.5124  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -53.5       0.328  0.479  0.750  3448.       2.4740  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -36.0       0.209  0.322  1.397  1389.       2.3704  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -38.0       0.226  0.539  1.074  1996.       1.3768  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -43.1       0.268  0.794  0.928  4382.       0.7481  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.863  0.775  3250.       0.3504  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0054                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:11:13 - Function time
Elapsed time: 0:00:12
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7075          0.4413  0.0765       2.0052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.4956  0.0115       20.000
NON--[2]     198.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4678  0.0000       20.000
NON--[3]     212.7  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.4495  0.0000       20.000
NON--[4]     220.0  2.857       0.000  0.000  0.000  0.000       5.2503  0.0000  0.3905  0.0000       20.000
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       5.1913  0.0000  0.3484  0.0000       20.000
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       5.1492  0.0000  0.3083  0.0000       20.000
NON--[7]     220.0  1.467       0.000  0.000  0.000  0.000       5.1090  0.0000  0.2597  0.0000       20.000
React[8]     220.0  -26.9       0.179  0.219  0.614  2199.       5.0604  0.0000  0.2056  0.0000       20.000
React[9]     220.0  -11.8       0.086  0.122  0.378  1012.       4.7396  0.0000  0.1184  0.0294       20.000
