
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8395          0.7498  0.1085       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.43       0.000  0.000  0.000  0.000       5.7350  0.0000  0.2685  0.0000       20.000
NON--[2]     220.0  2.491       0.000  0.000  0.000  0.000       5.2537  0.0000  0.1671  0.0036       20.000
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       5.1559  0.0000  0.1294  0.0000       20.000
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       5.1183  0.0000  0.1073  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.0962  0.0000  0.0808  0.0102       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.0798  0.0000  0.0679  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       5.0670  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -38.7       0.239  0.261  0.573  2563.       5.0512  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -41.5       0.251  0.256  1.223  2131.       4.9374  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -30.7       0.188  0.244  1.157  1720.       4.1939  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -28.4       0.180  0.314  0.293  3145.       3.3986  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -15.8       0.098  0.171  0.657  946.0       3.4611  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -37.3       0.237  0.396  0.464  4039.       2.9915  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -46.6       0.283  0.388  1.185  2559.       2.9951  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -19.7       0.120  0.260  0.642  1118.       2.3607  0.0000  0.0407  0.0106       20.000
React[16]    220.0  -15.3       0.095  0.274  0.204  1307.       1.9534  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -51.6       0.314  0.527  1.213  3019.       1.9390  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -35.1       0.212  0.512  0.909  1878.       1.3415  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -49.4       0.299  0.719  1.235  2882.       0.8470  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.915  0.481  3407.       0.1995  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.759                                        0.0081                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:28:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.8275          0.7388  0.1069       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.77       0.000  0.000  0.000  0.000       5.6770  0.0000  0.2647  0.0000       20.000
NON--[2]     220.0  2.459       0.000  0.000  0.000  0.000       5.2029  0.0000  0.1647  0.0035       20.000
NON--[3]     220.0  1.147       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1276  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.0695  0.0000  0.1058  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.0477  0.0000  0.0796  0.0100       20.000
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       5.0315  0.0000  0.0669  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       5.0188  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -38.7       0.239  0.261  0.554  2544.       5.0032  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -41.4       0.250  0.254  1.232  2093.       4.9077  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -30.2       0.184  0.241  1.164  1664.       4.1524  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -27.8       0.176  0.314  0.262  3151.       3.3431  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -14.5       0.090  0.159  0.642  856.7       3.4295  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -36.9       0.235  0.397  0.441  4084.       2.9590  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -46.8       0.283  0.387  1.193  2540.       2.9822  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -18.5       0.113  0.248  0.626  1037.       2.3413  0.0000  0.0399  0.0104       20.000
React[16]    220.0  -14.1       0.088  0.260  0.169  1233.       1.9351  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -52.0       0.317  0.526  1.222  3020.       1.9414  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -34.7       0.209  0.507  0.905  1830.       1.3394  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -49.8       0.301  0.719  1.245  2877.       0.8432  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -22.2       0.138  0.919  0.458  3425.       0.1889  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0082                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:28:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.8163          0.7278  0.1053       1.9700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.10       0.000  0.000  0.000  0.000       5.6195  0.0000  0.2608  0.0000       20.000
NON--[2]     220.0  2.426       0.000  0.000  0.000  0.000       5.1525  0.0000  0.1624  0.0035       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1258  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.0211  0.0000  0.1043  0.0000       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       4.9996  0.0000  0.0785  0.0099       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       4.9836  0.0000  0.0660  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       4.9711  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -38.7       0.239  0.262  0.536  2525.       4.9557  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -41.3       0.249  0.252  1.242  2056.       4.8786  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -29.6       0.180  0.237  1.170  1609.       4.1114  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.313  0.232  3157.       3.2880  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -13.2       0.082  0.147  0.627  767.4       3.3985  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -36.6       0.233  0.397  0.418  4129.       2.9268  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -47.0       0.284  0.387  1.201  2520.       2.9696  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -17.3       0.105  0.235  0.611  955.2       2.3224  0.0000  0.0392  0.0102       20.000
React[16]    220.0  -13.0       0.081  0.246  0.134  1160.       1.9170  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -52.5       0.319  0.526  1.232  3021.       1.9440  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.501  0.901  1781.       1.3375  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -50.1       0.303  0.720  1.255  2872.       0.8394  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -21.2       0.131  0.923  0.436  3442.       0.1784  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.574                                        0.0082                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:28:48 - Function time
Elapsed time: 0:00:11
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.8182          0.6938  0.1004       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  38.48       0.000  0.000  0.000  0.000       5.5818  0.0000  0.3246  0.0000       20.000
NON--[2]     220.0  4.067       0.000  0.000  0.000  0.000       5.2127  0.0000  0.2019  0.0044       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       5.0944  0.0000  0.1553  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       5.0477  0.0000  0.1274  0.0000       20.000
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       5.0198  0.0000  0.0949  0.0119       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       4.9993  0.0000  0.0793  0.0000       20.000
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       4.9837  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -38.6       0.239  0.262  0.536  2525.       4.9659  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -41.1       0.248  0.252  1.242  2056.       4.8867  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -29.5       0.180  0.237  1.170  1609.       4.1163  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.313  0.232  3157.       3.2909  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -13.1       0.082  0.147  0.627  767.4       3.4012  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -36.6       0.233  0.397  0.418  4129.       2.9285  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -47.0       0.284  0.387  1.201  2520.       2.9711  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -17.3       0.105  0.235  0.611  955.2       2.3234  0.0000  0.0407  0.0106       20.000
React[16]    220.0  -13.0       0.081  0.246  0.134  1160.       1.9176  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.526  1.232  3021.       1.9446  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.501  0.901  1781.       1.3379  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -50.1       0.303  0.720  1.255  2872.       0.8396  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -21.2       0.131  0.923  0.436  3442.       0.1785  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0084                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:29:01 - Function time
Elapsed time: 0:00:13
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 28.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8203          0.6597  0.0955       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  28.86       0.000  0.000  0.000  0.000       5.5441  0.0000  0.3963  0.0000       20.000
NON--[2]     220.0  6.141       0.000  0.000  0.000  0.000       5.2806  0.0000  0.2453  0.0053       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       5.1350  0.0000  0.1869  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       5.0766  0.0000  0.1515  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       5.0412  0.0000  0.1115  0.0140       20.000
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       5.0153  0.0000  0.0925  0.0000       20.000
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       4.9963  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -38.6       0.238  0.261  0.536  2525.       4.9760  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -41.0       0.248  0.252  1.242  2056.       4.8948  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -29.4       0.180  0.237  1.170  1609.       4.1212  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.313  0.232  3157.       3.2939  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -13.1       0.082  0.147  0.627  767.4       3.4039  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -36.6       0.233  0.397  0.418  4129.       2.9301  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -47.0       0.284  0.387  1.201  2520.       2.9726  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -17.3       0.105  0.235  0.611  955.2       2.3243  0.0000  0.0422  0.0110       20.000
React[16]    220.0  -13.0       0.081  0.246  0.134  1160.       1.9183  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.526  1.232  3021.       1.9452  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.501  0.901  1781.       1.3382  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -50.1       0.303  0.720  1.255  2872.       0.8398  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -21.3       0.131  0.923  0.436  3442.       0.1785  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.734                                        0.0085                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:29:14 - Function time
Elapsed time: 0:00:13
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8223          0.6261  0.0906       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  19.24       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4758  0.0000       20.000
NON--[2]     220.0  8.671       0.000  0.000  0.000  0.000       5.3566  0.0000  0.2919  0.0063       20.000
NON--[3]     220.0  1.988       0.000  0.000  0.000  0.000       5.1791  0.0000  0.2201  0.0000       20.000
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       5.1073  0.0000  0.1761  0.0000       20.000
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       5.0633  0.0000  0.1281  0.0161       20.000
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1054  0.0000       20.000
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       5.0087  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -38.5       0.238  0.261  0.536  2525.       4.9859  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -40.9       0.248  0.252  1.242  2056.       4.9027  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -29.3       0.180  0.237  1.170  1609.       4.1261  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.313  0.232  3157.       3.2968  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -13.0       0.082  0.147  0.627  767.4       3.4066  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -36.5       0.233  0.397  0.418  4129.       2.9318  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -46.9       0.284  0.387  1.201  2520.       2.9741  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -17.3       0.105  0.235  0.611  955.2       2.3253  0.0000  0.0435  0.0113       20.000
React[16]    220.0  -12.9       0.081  0.246  0.134  1160.       1.9189  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.526  1.232  3021.       1.9457  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.501  0.901  1781.       1.3385  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -50.1       0.303  0.720  1.255  2872.       0.8399  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -21.3       0.131  0.923  0.436  3442.       0.1786  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0086                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:29:27 - Function time
Elapsed time: 0:00:13
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8243          0.5932  0.0858       1.9671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  9.621       0.000  0.000  0.000  0.000       5.4705  0.0000  0.5630  0.0000       20.000
NON--[2]     220.0  11.67       0.000  0.000  0.000  0.000       5.4404  0.0000  0.3415  0.0074       20.000
NON--[3]     220.0  2.336       0.000  0.000  0.000  0.000       5.2263  0.0000  0.2546  0.0000       20.000
NON--[4]     220.0  1.582       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2009  0.0000       20.000
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1442  0.0182       20.000
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       5.0471  0.0000  0.1175  0.0000       20.000
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.0205  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -38.5       0.238  0.261  0.536  2525.       4.9952  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -40.8       0.248  0.252  1.242  2056.       4.9103  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -29.3       0.180  0.236  1.170  1609.       4.1309  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.313  0.232  3157.       3.2997  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -13.0       0.082  0.146  0.627  767.4       3.4093  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -36.5       0.233  0.397  0.418  4129.       2.9335  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -46.9       0.284  0.386  1.201  2520.       2.9756  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -17.2       0.105  0.235  0.611  955.2       2.3262  0.0000  0.0447  0.0116       20.000
React[16]    220.0  -12.9       0.081  0.246  0.134  1160.       1.9195  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.526  1.232  3021.       1.9462  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.501  0.901  1781.       1.3388  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -50.1       0.303  0.720  1.255  2872.       0.8401  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -21.3       0.131  0.923  0.436  3442.       0.1786  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.853                                        0.0087                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:29:40 - Function time
Elapsed time: 0:00:13
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8262          0.5611  0.0812       1.9664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.6580  0.0000       20.000
NON--[2]     220.0  15.11       0.000  0.000  0.000  0.000       5.5320  0.0000  0.3938  0.0085       20.000
NON--[3]     220.0  2.712       0.000  0.000  0.000  0.000       5.2764  0.0000  0.2903  0.0000       20.000
NON--[4]     220.0  1.857       0.000  0.000  0.000  0.000       5.1728  0.0000  0.2256  0.0000       20.000
NON--[5]     220.0  1.403       0.000  0.000  0.000  0.000       5.1081  0.0000  0.1595  0.0201       20.000
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.1286  0.0000       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.0312  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -38.4       0.238  0.261  0.536  2525.       5.0035  0.0000  0.0874  0.0000       20.000
React[9]     220.0  -40.7       0.248  0.251  1.242  2056.       4.9171  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -29.2       0.180  0.236  1.170  1609.       4.1353  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.313  0.232  3157.       3.3024  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -13.0       0.082  0.146  0.627  767.4       3.4117  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -36.5       0.233  0.397  0.418  4129.       2.9351  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -46.9       0.284  0.386  1.201  2520.       2.9770  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -17.2       0.105  0.235  0.611  955.2       2.3270  0.0000  0.0457  0.0119       20.000
React[16]    220.0  -12.9       0.081  0.246  0.134  1160.       1.9201  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.526  1.232  3021.       1.9467  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.501  0.901  1781.       1.3390  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -50.0       0.303  0.720  1.255  2872.       0.8402  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -21.3       0.131  0.923  0.436  3442.       0.1787  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.899                                        0.0088                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:29:52 - Function time
Elapsed time: 0:00:12
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8280          0.5305  0.0768       1.9658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.7  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.6167  0.0000       20.000
NON--[2]     210.8  7.559       0.000  0.000  0.000  0.000       5.4873  0.0000  0.4515  0.0098       20.000
NON--[3]     220.0  4.908       0.000  0.000  0.000  0.000       5.3320  0.0000  0.3258  0.0000       20.000
NON--[4]     220.0  2.139       0.000  0.000  0.000  0.000       5.2063  0.0000  0.2497  0.0000       20.000
NON--[5]     220.0  1.606       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1740  0.0219       20.000
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       5.0764  0.0000  0.1386  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -38.4       0.238  0.261  0.536  2525.       5.0109  0.0000  0.0936  0.0000       20.000
React[9]     220.0  -40.6       0.248  0.251  1.242  2056.       4.9230  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -29.1       0.180  0.236  1.170  1609.       4.1391  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.312  0.232  3157.       3.3048  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -12.9       0.081  0.146  0.627  767.4       3.4139  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -36.5       0.233  0.397  0.418  4129.       2.9365  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -46.9       0.284  0.386  1.201  2520.       2.9783  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -17.2       0.105  0.235  0.611  955.2       2.3278  0.0000  0.0466  0.0121       20.000
React[16]    220.0  -12.9       0.081  0.246  0.134  1160.       1.9206  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.526  1.232  3021.       1.9471  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.501  0.901  1781.       1.3392  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -50.0       0.303  0.720  1.255  2872.       0.8403  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -21.3       0.131  0.923  0.436  3442.       0.1787  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.939                                        0.0089                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:30:04 - Function time
Elapsed time: 0:00:12
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8297          0.5005  0.0724       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.5766  0.0000       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5134  0.0111       20.000
NON--[3]     220.0  7.435       0.000  0.000  0.000  0.000       5.3919  0.0000  0.3621  0.0000       20.000
NON--[4]     220.0  2.443       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2735  0.0000       20.000
NON--[5]     220.0  1.820       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1878  0.0237       20.000
NON--[6]     220.0  1.240       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1480  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.0502  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -38.3       0.238  0.261  0.536  2525.       5.0176  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -40.5       0.248  0.251  1.242  2056.       4.9283  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -29.1       0.180  0.236  1.170  1609.       4.1425  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -27.2       0.173  0.312  0.232  3157.       3.3069  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -12.9       0.081  0.146  0.627  767.4       3.4159  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -36.5       0.233  0.396  0.418  4129.       2.9378  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -46.9       0.284  0.386  1.201  2520.       2.9794  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -17.2       0.105  0.235  0.611  955.2       2.3285  0.0000  0.0475  0.0124       20.000
React[16]    220.0  -12.9       0.081  0.246  0.134  1160.       1.9210  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -52.4       0.319  0.526  1.232  3021.       1.9474  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -34.2       0.206  0.501  0.901  1781.       1.3395  0.0000  0.0565  0.0000       20.000
