
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  2.126       0.000  0.000  0.000  0.000       5.2903  0.0000  0.1770  0.0000       20.000
React[8]     220.0  -27.3       0.181  0.194  0.703  2002.       5.2202  0.0000  0.1281  0.0000       20.000
React[9]     220.0  -39.6       0.257  0.268  0.985  2995.       4.8203  0.0000  0.0999  0.0000       20.000
React[10]    220.0  -12.7       0.105  0.141  0.317  1452.       4.3065  0.0000  0.0672  0.0000       20.000
React[11]    208.4  -29.7       0.168  0.207  0.075  3638.       4.1603  0.0000  0.0884  0.0000       20.000
React[12]    217.9  -37.1       0.225  0.223  0.084  2028.       4.4368  0.0000  0.0888  0.0000       20.000
React[13]    220.0  -11.7       0.073  0.070  0.393  467.6       4.7904  0.0000  0.0485  0.0199       20.000
React[14]    220.0  -21.5       0.128  0.122  0.982  815.9       4.5190  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -112.       0.651  0.470  1.517  4435.       3.7753  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -4.24       0.030  0.033  1.827  152.3       3.5348  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -17.6       0.101  0.238  0.852  660.3       1.7532  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -45.2       0.271  0.645  1.165  2574.       1.1005  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -32.8       0.202  0.833  0.729  3205.       0.4712  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -18.2       0.113  0.957  0.363  5571.       0.1435  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0095                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:13 - Function time
Elapsed time: 0:00:12
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1473          0.5005  0.0536       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.6116  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.5642  0.0059       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.5210  0.0000       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4702  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.4128  0.0000       20.000
NON--[6]     220.0  4.588       0.000  0.000  0.000  0.000       5.4218  0.0000  0.2624  0.0341       20.000
NON--[7]     220.0  2.306       0.000  0.000  0.000  0.000       5.3055  0.0000  0.1853  0.0000       20.000
React[8]     220.0  -27.2       0.181  0.194  0.703  2002.       5.2284  0.0000  0.1330  0.0000       20.000
React[9]     220.0  -39.6       0.257  0.268  0.985  2995.       4.8249  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -12.7       0.105  0.141  0.317  1452.       4.3094  0.0000  0.0691  0.0000       20.000
React[11]    208.5  -29.7       0.168  0.207  0.075  3638.       4.1619  0.0000  0.0905  0.0000       20.000
React[12]    217.9  -37.1       0.225  0.223  0.084  2028.       4.4385  0.0000  0.0906  0.0000       20.000
React[13]    220.0  -11.6       0.073  0.070  0.393  467.6       4.7918  0.0000  0.0493  0.0202       20.000
React[14]    220.0  -21.4       0.128  0.122  0.982  815.9       4.5197  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -112.       0.651  0.470  1.517  4435.       3.7756  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -4.23       0.030  0.033  1.827  152.3       3.5350  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -17.6       0.101  0.238  0.852  660.3       1.7533  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -45.2       0.271  0.645  1.165  2574.       1.1006  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -32.8       0.202  0.833  0.729  3205.       0.4712  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -18.2       0.113  0.957  0.363  5571.       0.1435  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.369                                        0.0095                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1486          0.4742  0.0508       1.8014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.5774  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.5291  0.0055       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4858  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.4351  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.3767  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.2814  0.0365       20.000
NON--[7]     220.0  3.580       0.000  0.000  0.000  0.000       5.3244  0.0000  0.1935  0.0000       20.000
React[8]     220.0  -27.1       0.181  0.194  0.703  2002.       5.2365  0.0000  0.1377  0.0000       20.000
React[9]     220.0  -39.5       0.257  0.268  0.985  2995.       4.8294  0.0000  0.1063  0.0000       20.000
React[10]    220.0  -12.6       0.105  0.141  0.317  1452.       4.3123  0.0000  0.0711  0.0000       20.000
React[11]    208.5  -29.7       0.168  0.207  0.075  3638.       4.1634  0.0000  0.0925  0.0000       20.000
React[12]    217.9  -37.1       0.225  0.223  0.084  2028.       4.4403  0.0000  0.0923  0.0000       20.000
React[13]    220.0  -11.6       0.073  0.070  0.393  467.6       4.7932  0.0000  0.0500  0.0205       20.000
React[14]    220.0  -21.4       0.128  0.122  0.982  815.9       4.5204  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -112.       0.651  0.470  1.517  4435.       3.7759  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -4.23       0.030  0.033  1.827  152.3       3.5352  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -17.6       0.101  0.238  0.852  660.3       1.7533  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -45.2       0.271  0.645  1.165  2574.       1.1006  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -32.8       0.202  0.833  0.729  3205.       0.4712  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -18.2       0.113  0.957  0.363  5571.       0.1435  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0095                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:37 - Function time
Elapsed time: 0:00:13
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1517          0.4578  0.0490       1.8002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.5560  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.5079  0.0053       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.4659  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4182  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3640  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.2741  0.0356       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2300  0.0000       20.000
React[8]     220.0  -26.2       0.181  0.194  0.703  2002.       5.2720  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -39.3       0.257  0.267  0.985  2995.       4.8552  0.0000  0.1273  0.0000       20.000
React[10]    220.0  -12.3       0.105  0.141  0.317  1452.       4.3310  0.0000  0.0846  0.0000       20.000
React[11]    208.5  -29.9       0.169  0.208  0.075  3638.       4.1743  0.0000  0.1070  0.0000       20.000
React[12]    218.0  -37.0       0.225  0.223  0.084  2028.       4.4526  0.0000  0.1045  0.0000       20.000
React[13]    220.0  -11.4       0.073  0.070  0.393  467.6       4.8032  0.0000  0.0552  0.0226       20.000
React[14]    220.0  -21.3       0.128  0.122  0.982  815.9       4.5253  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -111.       0.651  0.470  1.517  4435.       3.7778  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -4.19       0.030  0.033  1.827  152.3       3.5363  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -17.6       0.101  0.238  0.852  660.3       1.7536  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -45.1       0.271  0.645  1.165  2574.       1.1007  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -32.8       0.202  0.833  0.729  3205.       0.4713  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -18.2       0.113  0.957  0.363  5571.       0.1435  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.420                                        0.0096                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:49 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1554          0.4622  0.0495       1.7996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5608  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.5123  0.0053       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.4700  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4219  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.3671  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.2763  0.0359       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.2317  0.0000       20.000
React[8]     220.0  -26.1       0.181  0.194  0.703  2002.       5.2776  0.0000  0.1662  0.0000       20.000
React[9]     220.0  -39.3       0.257  0.267  0.985  2995.       4.8601  0.0000  0.1281  0.0000       20.000
React[10]    220.0  -12.3       0.105  0.141  0.317  1452.       4.3354  0.0000  0.0852  0.0000       20.000
React[11]    208.6  -29.9       0.169  0.208  0.075  3638.       4.1785  0.0000  0.1076  0.0000       20.000
React[12]    218.0  -37.0       0.225  0.223  0.084  2028.       4.4572  0.0000  0.1050  0.0000       20.000
React[13]    220.0  -11.4       0.073  0.070  0.393  467.6       4.8079  0.0000  0.0554  0.0227       20.000
React[14]    220.0  -21.3       0.128  0.122  0.982  815.9       4.5298  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -111.       0.651  0.470  1.517  4435.       3.7821  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -4.19       0.030  0.033  1.827  152.3       3.5403  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -17.6       0.101  0.238  0.852  660.3       1.7575  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -45.1       0.271  0.646  1.165  2574.       1.1045  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -32.8       0.202  0.834  0.729  3205.       0.4746  0.0000  0.0583  0.0000       20.000
React[20]    230.0  -17.5       0.114  0.967  0.363  5571.       0.1462  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.864                                        0.0086                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1607          0.4665  0.0500       1.7986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.5652  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.5163  0.0054       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.4738  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4253  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3700  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2783  0.0361       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.2333  0.0000       20.000
React[8]     220.0  -26.1       0.181  0.194  0.703  2002.       5.2842  0.0000  0.1672  0.0000       20.000
React[9]     220.0  -39.3       0.257  0.267  0.985  2995.       4.8661  0.0000  0.1288  0.0000       20.000
React[10]    220.0  -12.3       0.104  0.141  0.317  1452.       4.3409  0.0000  0.0857  0.0000       20.000
React[11]    208.6  -30.0       0.169  0.208  0.075  3638.       4.1838  0.0000  0.1081  0.0000       20.000
React[12]    218.0  -37.0       0.225  0.223  0.084  2028.       4.4632  0.0000  0.1054  0.0000       20.000
React[13]    220.0  -11.4       0.073  0.070  0.393  467.6       4.8139  0.0000  0.0556  0.0228       20.000
React[14]    220.0  -21.3       0.128  0.122  0.982  815.9       4.5356  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -111.       0.651  0.469  1.517  4435.       3.7878  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -4.18       0.030  0.033  1.827  152.3       3.5456  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -17.6       0.101  0.238  0.852  660.3       1.7628  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -45.1       0.271  0.646  1.165  2574.       1.1096  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -32.8       0.201  0.835  0.729  3205.       0.4793  0.0000  0.0590  0.0000       20.000
React[20]    240.0  -16.8       0.114  0.976  0.363  5571.       0.1503  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.280                                        0.0073                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:13 - Function time
Elapsed time: 0:00:14
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1672          0.4696  0.0503       1.7971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.5680  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.5188  0.0054       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.4761  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.4274  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.3717  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.2795  0.0363       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.2343  0.0000       20.000
React[8]     220.0  -26.1       0.181  0.194  0.703  2002.       5.2908  0.0000  0.1679  0.0000       20.000
React[9]     220.0  -39.3       0.257  0.267  0.985  2995.       4.8722  0.0000  0.1293  0.0000       20.000
React[10]    220.0  -12.3       0.104  0.141  0.317  1452.       4.3468  0.0000  0.0861  0.0000       20.000
React[11]    208.7  -30.0       0.170  0.209  0.075  3638.       4.1896  0.0000  0.1085  0.0000       20.000
React[12]    218.0  -37.0       0.225  0.223  0.084  2028.       4.4696  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -11.4       0.073  0.070  0.393  467.6       4.8205  0.0000  0.0557  0.0229       20.000
React[14]    220.0  -21.3       0.128  0.122  0.982  815.9       4.5421  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -111.       0.651  0.469  1.517  4435.       3.7941  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -4.18       0.030  0.033  1.827  152.3       3.5517  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -17.6       0.101  0.237  0.852  660.3       1.7689  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -45.0       0.271  0.646  1.165  2574.       1.1154  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -32.9       0.201  0.836  0.729  3205.       0.4847  0.0000  0.0596  0.0000       20.000
React[20]    250.0  -16.1       0.114  0.984  0.363  5571.       0.1554  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.700                                        0.0060                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1743          0.4708  0.0504       1.7954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5686  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.5192  0.0054       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.4765  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.4276  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.3720  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.2797  0.0363       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.2345  0.0000       20.000
React[8]     220.0  -26.1       0.181  0.194  0.703  2002.       5.2965  0.0000  0.1681  0.0000       20.000
React[9]     220.0  -39.3       0.257  0.267  0.985  2995.       4.8779  0.0000  0.1295  0.0000       20.000
React[10]    220.0  -12.3       0.104  0.141  0.317  1452.       4.3524  0.0000  0.0863  0.0000       20.000
React[11]    208.7  -30.1       0.170  0.209  0.075  3638.       4.1952  0.0000  0.1086  0.0000       20.000
React[12]    218.0  -37.0       0.225  0.223  0.084  2028.       4.4759  0.0000  0.1058  0.0000       20.000
React[13]    220.0  -11.4       0.073  0.069  0.393  467.6       4.8270  0.0000  0.0557  0.0229       20.000
React[14]    220.0  -21.3       0.128  0.122  0.982  815.9       4.5485  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -111.       0.651  0.469  1.517  4435.       3.8005  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -4.17       0.030  0.033  1.827  152.3       3.5579  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -17.5       0.101  0.237  0.852  660.3       1.7750  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -45.0       0.270  0.646  1.165  2574.       1.1214  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -33.0       0.200  0.837  0.729  3205.       0.4902  0.0000  0.0601  0.0000       20.000
React[20]    260.0  -15.4       0.113  0.989  0.363  5571.       0.1607  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.146                                        0.0047                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1814          0.4703  0.0504       1.7934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.5671  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.5178  0.0054       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.4751  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.4264  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.3710  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.2791  0.0362       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.2340  0.0000       20.000
React[8]     220.0  -26.1       0.181  0.194  0.703  2002.       5.3010  0.0000  0.1679  0.0000       20.000
React[9]     220.0  -39.3       0.257  0.267  0.985  2995.       4.8826  0.0000  0.1294  0.0000       20.000
React[10]    220.0  -12.3       0.105  0.141  0.317  1452.       4.3572  0.0000  0.0863  0.0000       20.000
React[11]    208.8  -30.1       0.170  0.210  0.075  3638.       4.2002  0.0000  0.1086  0.0000       20.000
React[12]    218.0  -37.1       0.225  0.223  0.084  2028.       4.4814  0.0000  0.1058  0.0000       20.000
React[13]    220.0  -11.4       0.073  0.069  0.393  467.6       4.8328  0.0000  0.0557  0.0229       20.000
React[14]    220.0  -21.3       0.128  0.122  0.982  815.9       4.5544  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -111.       0.651  0.469  1.517  4435.       3.8063  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -4.17       0.030  0.033  1.827  152.3       3.5636  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -17.5       0.101  0.237  0.852  660.3       1.7806  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -45.0       0.270  0.646  1.165  2574.       1.1268  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -33.1       0.200  0.838  0.729  3205.       0.4954  0.0000  0.0607  0.0000       20.000
React[20]    270.0  -14.8       0.112  0.993  0.363  5571.       0.1660  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.626                                        0.0036                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1848          0.4694  0.0503       1.7923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.5658  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.5167  0.0054       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.4740  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4254  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.3702  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.2786  0.0362       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.2337  0.0000       20.000
React[8]     220.0  -26.1       0.181  0.194  0.703  2002.       5.3029  0.0000  0.1677  0.0000       20.000
React[9]     220.0  -39.3       0.257  0.267  0.985  2995.       4.8846  0.0000  0.1293  0.0000       20.000
React[10]    220.0  -12.3       0.105  0.141  0.317  1452.       4.3593  0.0000  0.0863  0.0000       20.000
React[11]    208.8  -30.1       0.170  0.210  0.075  3638.       4.2024  0.0000  0.1085  0.0000       20.000
React[12]    218.0  -37.1       0.225  0.223  0.084  2028.       4.4838  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -11.4       0.073  0.069  0.393  467.6       4.8354  0.0000  0.0557  0.0229       20.000
React[14]    220.0  -21.3       0.128  0.122  0.982  815.9       4.5570  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -111.       0.651  0.469  1.517  4435.       3.8089  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -4.16       0.030  0.033  1.827  152.3       3.5662  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -17.5       0.101  0.237  0.852  660.3       1.7832  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -45.0       0.270  0.646  1.165  2574.       1.1293  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -33.2       0.200  0.838  0.729  3205.       0.4977  0.0000  0.0611  0.0000       20.000
React[20]    275.0  -14.5       0.111  0.994  0.363  5571.       0.1685  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.379                                        0.0032                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1837          0.4807  0.0515       1.7949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
