
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       4.8313  0.0000  0.0690  0.0000       20.003
NON--[8]     220.0  0.847       0.000  0.000  0.000  0.000       4.8098  0.0000  0.0481  0.0000       20.005
React[9]     219.9  -29.1       0.215  0.266  0.144  3907.       4.7889  0.0000  0.0271  0.0000       20.009
React[10]    204.2  -49.2       0.277  0.265  1.408  4713.       5.0415  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.386  0.447  5009.       4.1950  0.0000  0.0386  0.0120       20.004
React[12]    220.0  -75.7       0.445  0.357  1.512  3233.       4.4650  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -21.6       0.125  0.143  1.426  769.8       3.8190  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6315  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1611  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.379  0.741  1390.       1.6764  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2520  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5028  0.0000  0.0620  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0620  0.0000       19.696
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0625  0.0000       19.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.693                                        0.0013                  0.0613       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:21:51 - Function time
Elapsed time: 0:00:04
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 59.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.5956          1.2700  0.0804       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.8  59.43       0.000  0.000  0.000  0.000       5.9759  0.0000  0.7936  0.0000       20.000
NON--[2]     220.0  9.463       0.000  0.000  0.000  0.000       5.4996  0.0000  0.5066  0.0000       20.000
NON--[3]     220.0  3.753       0.000  0.000  0.000  0.000       5.2126  0.0000  0.3574  0.0000       20.000
NON--[4]     220.0  3.020       0.000  0.000  0.000  0.000       5.0634  0.0000  0.2430  0.0070       20.000
NON--[5]     220.0  2.356       0.000  0.000  0.000  0.000       4.9560  0.0000  0.1380  0.0273       20.001
NON--[6]     220.0  1.374       0.000  0.000  0.000  0.000       4.8784  0.0000  0.0957  0.0000       20.002
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       4.8361  0.0000  0.0724  0.0000       20.003
NON--[8]     220.0  0.870       0.000  0.000  0.000  0.000       4.8128  0.0000  0.0507  0.0000       20.004
React[9]     219.9  -29.1       0.215  0.265  0.144  3907.       4.7911  0.0000  0.0285  0.0000       20.008
React[10]    204.2  -49.2       0.277  0.265  1.408  4713.       5.0424  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.386  0.447  5009.       4.1959  0.0000  0.0394  0.0122       20.004
React[12]    220.0  -75.7       0.445  0.357  1.512  3233.       4.4656  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -21.6       0.125  0.143  1.426  769.8       3.8193  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6316  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1611  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.379  0.741  1390.       1.6765  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2520  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5028  0.0000  0.0622  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0621  0.0000       19.697
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0627  0.0000       19.688

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.707                                        0.0013                  0.0614       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:21:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 47.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.5965          1.2138  0.0769       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.9  47.54       0.000  0.000  0.000  0.000       5.9168  0.0000  0.8950  0.0000       20.000
NON--[2]     220.0  12.44       0.000  0.000  0.000  0.000       5.5980  0.0000  0.5694  0.0000       20.000
NON--[3]     220.0  4.192       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3991  0.0000       20.000
NON--[4]     220.0  3.444       0.000  0.000  0.000  0.000       5.1021  0.0000  0.2665  0.0077       20.000
NON--[5]     220.0  2.669       0.000  0.000  0.000  0.000       4.9773  0.0000  0.1477  0.0293       20.001
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       4.8878  0.0000  0.1004  0.0000       20.002
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       4.8405  0.0000  0.0755  0.0000       20.003
NON--[8]     220.0  0.891       0.000  0.000  0.000  0.000       4.8156  0.0000  0.0531  0.0000       20.004
React[9]     219.9  -29.0       0.215  0.265  0.144  3907.       4.7932  0.0000  0.0297  0.0000       20.008
React[10]    204.2  -49.2       0.277  0.265  1.408  4713.       5.0432  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.386  0.447  5009.       4.1967  0.0000  0.0401  0.0124       20.004
React[12]    220.0  -75.7       0.445  0.357  1.512  3233.       4.4662  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -21.6       0.125  0.143  1.426  769.8       3.8197  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6318  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1612  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.379  0.741  1390.       1.6765  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2520  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5028  0.0000  0.0623  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0623  0.0000       19.698
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0629  0.0000       19.689

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.720                                        0.0013                  0.0616       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.5975          1.1584  0.0734       2.0292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.3  35.66       0.000  0.000  0.000  0.000       5.8586  0.0000  1.0039  0.0000       20.000
NON--[2]     220.0  15.84       0.000  0.000  0.000  0.000       5.7041  0.0000  0.6354  0.0000       20.000
NON--[3]     220.0  4.641       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4426  0.0000       20.000
NON--[4]     220.0  3.891       0.000  0.000  0.000  0.000       5.1428  0.0000  0.2906  0.0084       20.000
NON--[5]     220.0  2.999       0.000  0.000  0.000  0.000       4.9993  0.0000  0.1571  0.0311       20.001
NON--[6]     220.0  1.648       0.000  0.000  0.000  0.000       4.8969  0.0000  0.1048  0.0000       20.002
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       4.8447  0.0000  0.0783  0.0000       20.003
NON--[8]     220.0  0.910       0.000  0.000  0.000  0.000       4.8181  0.0000  0.0552  0.0000       20.004
React[9]     219.9  -29.0       0.215  0.265  0.144  3907.       4.7950  0.0000  0.0308  0.0000       20.008
React[10]    204.2  -49.2       0.277  0.265  1.408  4713.       5.0439  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.386  0.447  5009.       4.1975  0.0000  0.0407  0.0126       20.004
React[12]    220.0  -75.7       0.445  0.357  1.512  3233.       4.4667  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -21.6       0.125  0.143  1.426  769.8       3.8199  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6319  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1613  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.379  0.741  1390.       1.6766  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2521  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5029  0.0000  0.0624  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0624  0.0000       19.699
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0630  0.0000       19.690

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.731                                        0.0013                  0.0617       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:05 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.5985          1.1046  0.0700       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  23.77       0.000  0.000  0.000  0.000       5.8020  0.0000  1.1202  0.0000       20.000
NON--[2]     220.0  19.72       0.000  0.000  0.000  0.000       5.8176  0.0000  0.7039  0.0000       20.000
NON--[3]     220.0  5.101       0.000  0.000  0.000  0.000       5.4013  0.0000  0.4874  0.0000       20.000
NON--[4]     220.0  4.354       0.000  0.000  0.000  0.000       5.1849  0.0000  0.3148  0.0091       20.000
NON--[5]     220.0  3.339       0.000  0.000  0.000  0.000       5.0214  0.0000  0.1662  0.0329       20.001
NON--[6]     220.0  1.783       0.000  0.000  0.000  0.000       4.9057  0.0000  0.1088  0.0000       20.002
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       4.8484  0.0000  0.0807  0.0000       20.003
NON--[8]     220.0  0.927       0.000  0.000  0.000  0.000       4.8203  0.0000  0.0570  0.0000       20.004
React[9]     219.9  -28.9       0.215  0.265  0.144  3907.       4.7966  0.0000  0.0318  0.0000       20.007
React[10]    204.2  -49.3       0.277  0.265  1.408  4713.       5.0446  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.386  0.447  5009.       4.1981  0.0000  0.0412  0.0128       20.004
React[12]    220.0  -75.7       0.445  0.357  1.512  3233.       4.4672  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -21.6       0.125  0.143  1.426  769.8       3.8202  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6320  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1614  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.379  0.741  1390.       1.6766  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2521  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5029  0.0000  0.0625  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0625  0.0000       19.699
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0631  0.0000       19.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.740                                        0.0013                  0.0618       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5994          1.0523  0.0666       2.0286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  11.88       0.000  0.000  0.000  0.000       5.7471  0.0000  1.2446  0.0000       20.000
NON--[2]     220.0  24.03       0.000  0.000  0.000  0.000       5.9394  0.0000  0.7752  0.0000       20.000
NON--[3]     220.0  5.575       0.000  0.000  0.000  0.000       5.4700  0.0000  0.5336  0.0000       20.000
NON--[4]     220.0  4.836       0.000  0.000  0.000  0.000       5.2284  0.0000  0.3391  0.0098       20.000
NON--[5]     220.0  3.687       0.000  0.000  0.000  0.000       5.0437  0.0000  0.1748  0.0346       20.001
NON--[6]     220.0  1.915       0.000  0.000  0.000  0.000       4.9142  0.0000  0.1125  0.0000       20.002
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       4.8518  0.0000  0.0829  0.0000       20.002
NON--[8]     220.0  0.942       0.000  0.000  0.000  0.000       4.8223  0.0000  0.0587  0.0000       20.004
React[9]     219.9  -28.9       0.215  0.265  0.144  3907.       4.7980  0.0000  0.0327  0.0000       20.007
React[10]    204.2  -49.3       0.277  0.265  1.408  4713.       5.0452  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.386  0.447  5009.       4.1987  0.0000  0.0417  0.0129       20.004
React[12]    220.0  -75.6       0.445  0.357  1.512  3233.       4.4676  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -21.6       0.125  0.143  1.426  769.8       3.8204  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6321  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1614  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.379  0.741  1390.       1.6767  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2521  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5029  0.0000  0.0626  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0626  0.0000       19.700
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0632  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0013                  0.0619       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:14 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.6004          1.0014  0.0634       2.0284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  1.3769  0.0000       20.000
NON--[2]     220.0  28.76       0.000  0.000  0.000  0.000       6.0692  0.0000  0.8489  0.0000       20.000
NON--[3]     220.0  6.054       0.000  0.000  0.000  0.000       5.5412  0.0000  0.5810  0.0000       20.000
NON--[4]     220.0  5.333       0.000  0.000  0.000  0.000       5.2733  0.0000  0.3634  0.0105       20.000
NON--[5]     220.0  4.043       0.000  0.000  0.000  0.000       5.0662  0.0000  0.1831  0.0363       20.001
NON--[6]     220.0  2.045       0.000  0.000  0.000  0.000       4.9222  0.0000  0.1158  0.0000       20.002
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       4.8549  0.0000  0.0849  0.0000       20.002
NON--[8]     220.0  0.955       0.000  0.000  0.000  0.000       4.8241  0.0000  0.0602  0.0000       20.004
React[9]     219.9  -28.9       0.215  0.265  0.144  3907.       4.7993  0.0000  0.0335  0.0000       20.007
React[10]    204.2  -49.3       0.277  0.265  1.408  4713.       5.0458  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.386  0.447  5009.       4.1992  0.0000  0.0421  0.0130       20.004
React[12]    220.0  -75.6       0.445  0.357  1.512  3233.       4.4680  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -21.5       0.125  0.143  1.426  769.8       3.8206  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6322  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1615  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.379  0.741  1390.       1.6767  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2522  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5029  0.0000  0.0627  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0627  0.0000       19.700
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0633  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.755                                        0.0013                  0.0620       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.6013          0.9517  0.0603       2.0281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  1.2980  0.0000       20.000
NON--[2]     212.8  19.17       0.000  0.000  0.000  0.000       5.9878  0.0000  0.9320  0.0000       20.000
NON--[3]     220.0  9.283       0.000  0.000  0.000  0.000       5.6218  0.0000  0.6287  0.0000       20.000
NON--[4]     220.0  5.828       0.000  0.000  0.000  0.000       5.3185  0.0000  0.3876  0.0112       20.000
NON--[5]     220.0  4.400       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1910  0.0378       20.001
NON--[6]     220.0  2.171       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1188  0.0000       20.002
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       4.8578  0.0000  0.0867  0.0000       20.002
NON--[8]     220.0  0.967       0.000  0.000  0.000  0.000       4.8257  0.0000  0.0615  0.0000       20.004
React[9]     219.9  -28.8       0.215  0.265  0.144  3907.       4.8005  0.0000  0.0342  0.0000       20.007
React[10]    204.2  -49.3       0.277  0.265  1.408  4713.       5.0463  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.386  0.447  5009.       4.1997  0.0000  0.0425  0.0132       20.004
React[12]    220.0  -75.6       0.445  0.357  1.512  3233.       4.4683  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -21.5       0.125  0.143  1.426  769.8       3.8208  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6323  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1615  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.379  0.741  1390.       1.6768  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2522  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5029  0.0000  0.0628  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0628  0.0000       19.701
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0634  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0013                  0.0621       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:24 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6023          0.9033  0.0572       2.0279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.1  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  1.2217  0.0000       20.000
NON--[2]     205.9  9.586       0.000  0.000  0.000  0.000       5.9092  0.0000  1.0197  0.0000       20.000
NON--[3]     220.0  12.85       0.000  0.000  0.000  0.000       5.7072  0.0000  0.6770  0.0000       20.000
NON--[4]     220.0  6.328       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4117  0.0119       20.000
NON--[5]     220.0  4.759       0.000  0.000  0.000  0.000       5.1112  0.0000  0.1986  0.0393       20.001
NON--[6]     220.0  2.293       0.000  0.000  0.000  0.000       4.9374  0.0000  0.1216  0.0000       20.002
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       4.8604  0.0000  0.0883  0.0000       20.002
NON--[8]     220.0  0.978       0.000  0.000  0.000  0.000       4.8271  0.0000  0.0627  0.0000       20.003
React[9]     219.9  -28.8       0.215  0.265  0.144  3907.       4.8016  0.0000  0.0349  0.0000       20.007
React[10]    204.2  -49.3       0.277  0.265  1.408  4713.       5.0467  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.386  0.447  5009.       4.2002  0.0000  0.0428  0.0133       20.004
React[12]    220.0  -75.6       0.445  0.357  1.512  3233.       4.4686  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -21.5       0.125  0.143  1.426  769.8       3.8210  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6323  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1616  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.379  0.741  1390.       1.6768  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2522  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5029  0.0000  0.0629  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0629  0.0000       19.701
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0634  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.767                                        0.0014                  0.0621       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:28 - Function time
Elapsed time: 0:00:04
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6032          0.8566  0.0542       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  1.1488  0.0000       20.000
NON--[2]     199.3  0.000       0.000  0.000  0.000  0.000       5.8340  0.0000  1.1124  0.0000       20.000
NON--[3]     220.0  16.76       0.000  0.000  0.000  0.000       5.7976  0.0000  0.7258  0.0000       20.000
NON--[4]     220.0  6.833       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4355  0.0126       20.000
NON--[5]     220.0  5.115       0.000  0.000  0.000  0.000       5.1334  0.0000  0.2057  0.0408       20.000
NON--[6]     220.0  2.409       0.000  0.000  0.000  0.000       4.9444  0.0000  0.1241  0.0000       20.001
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       4.8628  0.0000  0.0897  0.0000       20.002
NON--[8]     220.0  0.987       0.000  0.000  0.000  0.000       4.8284  0.0000  0.0638  0.0000       20.003
React[9]     219.9  -28.8       0.215  0.265  0.144  3907.       4.8025  0.0000  0.0355  0.0000       20.006
React[10]    204.2  -49.3       0.277  0.265  1.408  4713.       5.0471  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.386  0.447  5009.       4.2005  0.0000  0.0431  0.0134       20.004
React[12]    220.0  -75.6       0.445  0.357  1.512  3233.       4.4689  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -21.5       0.125  0.143  1.426  769.8       3.8211  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -10.1       0.060  0.129  0.590  479.6       2.6324  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -65.3       0.406  0.592  1.286  5079.       2.1616  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -26.9       0.163  0.378  0.741  1390.       1.6768  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -71.5       0.438  0.699  1.610  4265.       1.2522  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -28.7       0.170  0.627  0.831  1150.       0.5029  0.0000  0.0629  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0629  0.0000       19.702
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0635  0.0000       19.694

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.772                                        0.0014                  0.0622       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:22:33 - Function time
Elapsed time: 0:00:04
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6042          0.8085  0.0512       2.0274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
