
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7569  0.0000  0.1275  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2456  0.0000  0.0865  0.0222       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7417  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2476  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7598  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0901  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0669  0.0283       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0842  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0902  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0964  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0068                  0.0966       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:28 - Function time
Elapsed time: 0:00:08
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3556          1.1433  0.1918       3.5462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.39       0.000  0.000  0.000  0.000       9.2371  0.0000  0.3981  0.0000       20.000
NON--[2]     220.0  3.664       0.000  0.000  0.000  0.000       8.4919  0.0000  0.2519  0.0044       20.000
NON--[3]     220.0  2.009       0.000  0.000  0.000  0.000       8.3501  0.0000  0.1902  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2884  0.0000  0.1503  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7624  0.0000  0.1225  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2489  0.0000  0.0808  0.0207       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7427  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2472  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0775  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0825  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0617  0.0261       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0732  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0791  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0852  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0914  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0984  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.839                                        0.0065                  0.0920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0968          1.0764  0.1806       3.3386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.96       0.000  0.000  0.000  0.000       8.6925  0.0000  0.3750  0.0000       20.000
NON--[2]     220.0  3.415       0.000  0.000  0.000  0.000       7.9912  0.0000  0.2382  0.0042       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       7.8586  0.0000  0.1871  0.0000       20.000
NON--[4]     220.0  1.380       0.000  0.000  0.000  0.000       7.8075  0.0000  0.1486  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7689  0.0000  0.1184  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2530  0.0000  0.0754  0.0194       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7441  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2468  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7577  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0750  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0565  0.0238       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0803  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.361                                        0.0061                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:50 - Function time
Elapsed time: 0:00:12
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8386          1.0094  0.1693       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.54       0.000  0.000  0.000  0.000       8.1482  0.0000  0.3515  0.0000       20.000
NON--[2]     220.0  3.202       0.000  0.000  0.000  0.000       7.4903  0.0000  0.2232  0.0039       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       7.3660  0.0000  0.1758  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       7.3186  0.0000  0.1459  0.0000       20.000
NON--[5]     220.0  1.185       0.000  0.000  0.000  0.000       7.2887  0.0000  0.1148  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2576  0.0000  0.0702  0.0180       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7457  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0512  0.0216       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0753  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.883                                        0.0058                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5808          0.9423  0.1581       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.12       0.000  0.000  0.000  0.000       7.6041  0.0000  0.3278  0.0000       20.000
NON--[2]     220.0  3.001       0.000  0.000  0.000  0.000       6.9895  0.0000  0.2077  0.0036       20.000
NON--[3]     220.0  1.397       0.000  0.000  0.000  0.000       6.8731  0.0000  0.1632  0.0000       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       6.8286  0.0000  0.1354  0.0000       20.000
NON--[5]     220.0  0.867       0.000  0.000  0.000  0.000       6.8009  0.0000  0.1119  0.0000       20.000
NON--[6]     220.0  1.210       0.000  0.000  0.000  0.000       6.7773  0.0000  0.0651  0.0167       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7473  0.0000  0.0483  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2455  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0459  0.0194       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.404                                        0.0054                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3237          0.8751  0.1468       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.70       0.000  0.000  0.000  0.000       7.0602  0.0000  0.3041  0.0000       20.000
NON--[2]     220.0  2.801       0.000  0.000  0.000  0.000       6.4892  0.0000  0.1922  0.0034       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       6.3807  0.0000  0.1504  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       6.3389  0.0000  0.1241  0.0000       20.000
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       6.3126  0.0000  0.1024  0.0000       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       6.2909  0.0000  0.0645  0.0166       20.000
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       6.2696  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2470  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7541  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0399  0.0168       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.837                                        0.0050                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:25 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2867          0.8679  0.1456       2.6911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.19       0.000  0.000  0.000  0.000       6.9914  0.0000  0.3016  0.0000       20.000
NON--[2]     220.0  2.775       0.000  0.000  0.000  0.000       6.4252  0.0000  0.1907  0.0033       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       6.3177  0.0000  0.1493  0.0000       20.000
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       6.2762  0.0000  0.1232  0.0000       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       6.2502  0.0000  0.1017  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.2286  0.0000  0.0641  0.0164       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.2075  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -43.3       0.270  0.258  1.008  3076.       6.1848  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -43.1       0.267  0.271  1.007  3018.       5.6930  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -43.7       0.269  0.291  0.999  3061.       5.2031  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.302  0.982  2905.       4.7296  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.333  1.009  3028.       4.2540  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.357  0.989  3002.       3.7704  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.383  0.996  2908.       3.3027  0.0000  0.0398  0.0168       20.000
React[15]    220.0  -42.4       0.260  0.422  0.968  2954.       2.8186  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.470  1.019  2962.       2.3627  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.523  0.978  2914.       1.8682  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.596  0.977  2955.       1.3984  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.689  0.982  2944.       0.9326  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -41.7       0.255  0.814  0.960  2906.       0.4627  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.762                                        0.0050                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2502          0.8606  0.1444       2.6676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.69       0.000  0.000  0.000  0.000       6.9229  0.0000  0.2991  0.0000       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       6.3615  0.0000  0.1892  0.0033       20.000
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       6.2549  0.0000  0.1481  0.0000       20.000
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       6.2138  0.0000  0.1223  0.0000       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       6.1880  0.0000  0.1010  0.0000       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       6.1666  0.0000  0.0636  0.0163       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.1456  0.0000  0.0409  0.0000       20.000
React[8]     220.0  -44.0       0.275  0.264  1.017  3152.       6.1230  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -43.2       0.268  0.274  1.014  3037.       5.6321  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -44.3       0.273  0.297  0.999  3123.       5.1375  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.298  0.965  2811.       4.6719  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.337  1.019  3057.       4.2002  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.360  0.978  3005.       3.7120  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.380  0.992  2816.       3.2552  0.0000  0.0397  0.0167       20.000
React[15]    220.0  -41.5       0.255  0.422  0.936  2909.       2.7652  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.472  1.039  2924.       2.3314  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.523  0.957  2829.       1.8202  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.599  0.955  2910.       1.3585  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.691  0.964  2889.       0.9047  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.816  0.920  2813.       0.4428  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.687                                        0.0051                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:43 - Function time
Elapsed time: 0:00:08
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2142          0.8532  0.1431       2.6439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.18       0.000  0.000  0.000  0.000       6.8546  0.0000  0.2967  0.0000       20.000
NON--[2]     220.0  2.723       0.000  0.000  0.000  0.000       6.2980  0.0000  0.1877  0.0033       20.000
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       6.1924  0.0000  0.1470  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       6.1517  0.0000  0.1214  0.0000       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       6.1261  0.0000  0.1002  0.0000       20.000
NON--[6]     220.0  0.810       0.000  0.000  0.000  0.000       6.1049  0.0000  0.0631  0.0162       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.0841  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -44.8       0.279  0.269  1.025  3229.       6.0614  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -43.4       0.269  0.277  1.021  3056.       5.5713  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -44.9       0.277  0.302  0.999  3185.       5.0721  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.294  0.948  2716.       4.6143  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -44.4       0.273  0.342  1.029  3086.       4.1466  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.364  0.967  3008.       3.6538  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -41.0       0.251  0.377  0.988  2724.       3.2080  0.0000  0.0396  0.0167       20.000
React[15]    220.0  -40.7       0.250  0.422  0.904  2864.       2.7119  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -44.2       0.270  0.475  1.058  2886.       2.3003  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -40.0       0.245  0.522  0.936  2743.       1.7723  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.602  0.932  2865.       1.3187  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.694  0.946  2834.       0.8769  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -38.4       0.235  0.818  0.881  2719.       0.4229  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.611                                        0.0051                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1786          0.8458  0.1419       2.6201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.67       0.000  0.000  0.000  0.000       6.7865  0.0000  0.2942  0.0000       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       6.2349  0.0000  0.1862  0.0032       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       6.1302  0.0000  0.1459  0.0000       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       6.0899  0.0000  0.1205  0.0000       20.000
NON--[5]     220.0  0.771       0.000  0.000  0.000  0.000       6.0645  0.0000  0.0995  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       6.0435  0.0000  0.0627  0.0161       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.0228  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -45.5       0.284  0.275  1.033  3305.       6.0002  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -43.6       0.270  0.280  1.028  3075.       5.5108  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -45.4       0.281  0.308  0.999  3246.       5.0070  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -38.8       0.239  0.290  0.931  2622.       4.5570  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -44.8       0.276  0.346  1.038  3115.       4.0931  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.367  0.956  3011.       3.5958  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -40.2       0.246  0.374  0.985  2632.       3.1610  0.0000  0.0395  0.0167       20.000
React[15]    220.0  -39.9       0.245  0.421  0.872  2819.       2.6587  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -44.5       0.272  0.477  1.078  2848.       2.2694  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.522  0.915  2658.       1.7244  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.606  0.910  2820.       1.2790  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.697  0.929  2778.       0.8491  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -36.7       0.225  0.819  0.841  2626.       0.4030  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.535                                        0.0051                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
