
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -24.8       0.167  0.247  0.491  2551.       4.3896  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -30.2       0.192  0.271  0.462  2493.       4.1763  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -37.7       0.232  0.293  0.996  2261.       4.0723  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -30.1       0.185  0.284  0.783  1941.       3.5197  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -15.4       0.096  0.195  0.338  1114.       3.0968  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.7       0.270  0.413  1.115  3037.       2.9447  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -34.5       0.220  0.432  0.636  3633.       2.3582  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -16.5       0.103  0.255  0.131  1260.       2.1556  0.0000  0.0364  0.0175       20.004
React[17]    220.0  -30.8       0.185  0.338  0.853  1511.       2.2264  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -50.7       0.306  0.531  1.288  2658.       1.7330  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -39.7       0.239  0.606  1.043  2123.       1.0437  0.0000  0.0474  0.0000       20.005
React[20]    220.0  -44.8       0.276  0.836  1.009  3477.       0.4690  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.691                                        0.0042                  0.0527       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:57:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6029          0.4409  0.0735       2.0732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.5295  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4941  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4672  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.4342  0.0055       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.4020  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.3590  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.2967  0.0000       20.000
React[8]     220.0  -22.4       0.172  0.219  0.849  1935.       5.0520  0.0000  0.1132  0.0444       20.001
React[9]     220.0  -24.7       0.167  0.247  0.491  2551.       4.3979  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -30.2       0.192  0.272  0.462  2493.       4.1828  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -37.7       0.231  0.294  0.996  2261.       4.0779  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -30.1       0.185  0.285  0.783  1941.       3.5247  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -15.4       0.096  0.196  0.338  1114.       3.1010  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.6       0.269  0.415  1.115  3037.       2.9486  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -34.4       0.219  0.435  0.636  3633.       2.3609  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -16.5       0.102  0.257  0.131  1260.       2.1566  0.0000  0.0366  0.0176       20.004
React[17]    220.0  -30.7       0.184  0.341  0.853  1511.       2.2265  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -50.5       0.304  0.536  1.288  2658.       1.7316  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -39.3       0.234  0.615  1.043  2123.       1.0386  0.0000  0.0489  0.0000       20.004
React[20]    230.0  -45.2       0.287  0.876  1.009  3477.       0.4566  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.122                                        0.0045                  0.0515       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:57:19 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6109          0.4530  0.0755       2.0730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.5421  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.5056  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.4781  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.4442  0.0057       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.4112  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.3671  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -22.2       0.172  0.219  0.849  1935.       5.0684  0.0000  0.1150  0.0450       20.001
React[9]     220.0  -24.7       0.167  0.248  0.491  2551.       4.4098  0.0000  0.0651  0.0000       20.003
React[10]    220.0  -30.2       0.192  0.272  0.462  2493.       4.1933  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -37.6       0.231  0.294  0.996  2261.       4.0879  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -30.0       0.185  0.286  0.783  1941.       3.5339  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -15.4       0.095  0.197  0.338  1114.       3.1097  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.5       0.269  0.417  1.115  3037.       2.9569  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -34.4       0.218  0.437  0.636  3633.       2.3681  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -16.4       0.102  0.259  0.131  1260.       2.1627  0.0000  0.0368  0.0177       20.004
React[17]    220.0  -30.6       0.184  0.343  0.853  1511.       2.2320  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -50.3       0.302  0.540  1.288  2658.       1.7359  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -39.2       0.231  0.624  1.043  2123.       1.0398  0.0000  0.0503  0.0000       20.004
React[20]    240.0  -45.1       0.295  0.906  1.009  3477.       0.4530  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.498                                        0.0043                  0.0489       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:57:32 - Function time
Elapsed time: 0:00:13
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6238          0.4607  0.0768       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.5478  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.5104  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.4824  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.4481  0.0057       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.4145  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.3698  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.3051  0.0000       20.000
React[8]     220.0  -22.2       0.171  0.219  0.849  1935.       5.0827  0.0000  0.1154  0.0452       20.001
React[9]     220.0  -24.7       0.167  0.249  0.491  2551.       4.4223  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -30.2       0.192  0.273  0.462  2493.       4.2054  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -37.6       0.231  0.295  0.996  2261.       4.0998  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -30.0       0.184  0.287  0.783  1941.       3.5453  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -15.4       0.095  0.198  0.338  1114.       3.1206  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.4       0.268  0.418  1.115  3037.       2.9675  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -34.3       0.218  0.439  0.636  3633.       2.3777  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -16.4       0.102  0.261  0.131  1260.       2.1715  0.0000  0.0367  0.0177       20.004
React[17]    220.0  -30.5       0.183  0.345  0.853  1511.       2.2404  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -50.1       0.301  0.543  1.288  2658.       1.7432  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -39.2       0.229  0.631  1.043  2123.       1.0447  0.0000  0.0515  0.0000       20.004
React[20]    250.0  -44.8       0.300  0.931  1.009  3477.       0.4542  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.893                                        0.0037                  0.0459       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:57:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6400          0.4621  0.0771       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5449  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.5069  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.4787  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.4444  0.0057       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.4109  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.3663  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.3018  0.0000       20.000
React[8]     220.0  -22.2       0.171  0.220  0.849  1935.       5.0923  0.0000  0.1144  0.0448       20.001
React[9]     220.0  -24.7       0.167  0.249  0.491  2551.       4.4336  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -30.2       0.192  0.274  0.462  2493.       4.2172  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -37.6       0.231  0.295  0.996  2261.       4.1118  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -30.0       0.184  0.288  0.783  1941.       3.5569  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -15.4       0.095  0.198  0.338  1114.       3.1318  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.4       0.268  0.419  1.115  3037.       2.9785  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -34.3       0.218  0.442  0.636  3633.       2.3878  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -16.4       0.102  0.263  0.131  1260.       2.1811  0.0000  0.0366  0.0176       20.004
React[17]    220.0  -30.5       0.183  0.346  0.853  1511.       2.2499  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -50.0       0.300  0.545  1.288  2658.       1.7519  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -39.3       0.227  0.637  1.043  2123.       1.0514  0.0000  0.0524  0.0000       20.004
React[20]    260.0  -44.5       0.302  0.951  1.009  3477.       0.4580  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.354                                        0.0031                  0.0432       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:57:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 267.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6533          0.4592  0.0766       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.5380  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.4998  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.4718  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.4379  0.0056       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.4046  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.3604  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.2968  0.0000       20.000
React[8]     220.0  -22.3       0.171  0.220  0.849  1935.       5.0966  0.0000  0.1130  0.0443       20.001
React[9]     220.0  -24.7       0.167  0.250  0.491  2551.       4.4408  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -30.2       0.192  0.274  0.462  2493.       4.2255  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -37.6       0.231  0.296  0.996  2261.       4.1203  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -30.0       0.184  0.288  0.783  1941.       3.5652  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -15.4       0.095  0.199  0.338  1114.       3.1399  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -43.4       0.268  0.420  1.115  3037.       2.9864  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -34.3       0.218  0.443  0.636  3633.       2.3952  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -16.4       0.102  0.264  0.131  1260.       2.1884  0.0000  0.0364  0.0175       20.004
React[17]    220.0  -30.5       0.182  0.347  0.853  1511.       2.2571  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -49.9       0.299  0.547  1.288  2658.       1.7586  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -39.4       0.226  0.640  1.043  2123.       1.0569  0.0000  0.0532  0.0000       20.004
React[20]    267.5  -44.2       0.303  0.963  1.009  3477.       0.4622  0.0000  0.0442  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.995                                        0.0026                  0.0416       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:58:06 - Function time
Elapsed time: 0:00:12
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6440          0.4732  0.0789       2.0708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.5552  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.5162  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.4875  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.4524  0.0058       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.4182  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.3727  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.3070  0.0000       20.000
React[8]     220.0  -22.1       0.171  0.221  0.849  1935.       5.1066  0.0000  0.1160  0.0454       20.001
React[9]     220.0  -24.6       0.166  0.251  0.491  2551.       4.4441  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -30.1       0.191  0.276  0.462  2493.       4.2261  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -37.5       0.230  0.297  0.996  2261.       4.1195  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -29.9       0.184  0.290  0.783  1941.       3.5632  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -15.3       0.095  0.201  0.338  1114.       3.1368  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.424  1.115  3037.       2.9826  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -34.0       0.216  0.448  0.636  3633.       2.3892  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -16.1       0.100  0.268  0.131  1260.       2.1781  0.0000  0.0368  0.0177       20.004
React[17]    220.0  -30.1       0.180  0.352  0.853  1511.       2.2435  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -48.7       0.289  0.554  1.288  2658.       1.7402  0.0000  0.0453  0.0000       20.005
React[19]    230.0  -41.8       0.250  0.713  1.043  2123.       1.0197  0.0000  0.0521  0.0000       20.004
React[20]    267.5  -44.6       0.303  0.963  1.009  3477.       0.4629  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.856                                        0.0025                  0.0400       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:58:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6400          0.4866  0.0811       2.0760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.5698  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.5297  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.5003  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4643  0.0059       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4290  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.3821  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -21.8       0.170  0.222  0.849  1935.       5.1177  0.0000  0.1178  0.0462       20.001
React[9]     220.0  -24.6       0.166  0.253  0.491  2551.       4.4495  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -30.1       0.191  0.278  0.462  2493.       4.2296  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -37.4       0.230  0.299  0.996  2261.       4.1219  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -29.8       0.183  0.293  0.783  1941.       3.5645  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -15.3       0.094  0.203  0.338  1114.       3.1370  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.428  1.115  3037.       2.9822  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -33.8       0.214  0.454  0.636  3633.       2.3866  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -16.0       0.099  0.273  0.131  1260.       2.1721  0.0000  0.0370  0.0178       20.004
React[17]    220.0  -29.8       0.178  0.358  0.853  1511.       2.2352  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -48.2       0.282  0.562  1.288  2658.       1.7286  0.0000  0.0477  0.0000       20.005
React[19]    240.0  -42.9       0.268  0.769  1.043  2123.       0.9971  0.0000  0.0493  0.0000       20.004
React[20]    267.5  -45.0       0.303  0.963  1.009  3477.       0.4625  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.692                                        0.0023                  0.0376       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:58:29 - Function time
Elapsed time: 0:00:12
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6406          0.4953  0.0826       2.0799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5764  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5351  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.5051  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4685  0.0060       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.4325  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.3848  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.3158  0.0000       20.000
React[8]     220.0  -21.7       0.170  0.223  0.849  1935.       5.1251  0.0000  0.1176  0.0460       20.001
React[9]     220.0  -24.5       0.166  0.254  0.491  2551.       4.4546  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -30.0       0.191  0.279  0.462  2493.       4.2339  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -37.4       0.229  0.301  0.996  2261.       4.1257  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -29.8       0.183  0.295  0.783  1941.       3.5673  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -15.2       0.094  0.206  0.338  1114.       3.1388  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -42.9       0.264  0.432  1.115  3037.       2.9833  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -33.6       0.212  0.460  0.636  3633.       2.3857  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -15.9       0.098  0.279  0.131  1260.       2.1682  0.0000  0.0369  0.0178       20.004
React[17]    220.0  -29.6       0.176  0.364  0.853  1511.       2.2296  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -48.2       0.277  0.572  1.288  2658.       1.7203  0.0000  0.0499  0.0000       20.004
React[19]    250.0  -43.4       0.282  0.817  1.043  2123.       0.9817  0.0000  0.0458  0.0000       20.005
React[20]    267.5  -45.4       0.303  0.963  1.009  3477.       0.4614  0.0000  0.0374  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0022                  0.0353       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:58:40 - Function time
Elapsed time: 0:00:11
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6453          0.4971  0.0829       2.0822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.5731  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5306  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.5002  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4636  0.0059       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4276  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.3797  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.3108  0.0000       20.000
React[8]     220.0  -21.8       0.170  0.224  0.849  1935.       5.1272  0.0000  0.1154  0.0452       20.001
React[9]     220.0  -24.5       0.166  0.256  0.491  2551.       4.4582  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -30.0       0.190  0.281  0.462  2493.       4.2382  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -37.3       0.229  0.303  0.996  2261.       4.1298  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -29.7       0.182  0.297  0.783  1941.       3.5707  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -15.2       0.094  0.208  0.338  1114.       3.1413  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -42.8       0.263  0.435  1.115  3037.       2.9852  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -33.4       0.211  0.467  0.636  3633.       2.3856  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -15.8       0.097  0.285  0.131  1260.       2.1656  0.0000  0.0365  0.0176       20.004
React[17]    220.0  -29.5       0.175  0.369  0.853  1511.       2.2255  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -48.4       0.273  0.582  1.288  2658.       1.7140  0.0000  0.0521  0.0000       20.004
React[19]    260.0  -43.7       0.292  0.859  1.043  2123.       0.9707  0.0000  0.0428  0.0000       20.005
React[20]    267.5  -45.8       0.303  0.963  1.009  3477.       0.4601  0.0000  0.0355  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.440                                        0.0020                  0.0335       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:58:51 - Function time
Elapsed time: 0:00:11
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6511          0.4941  0.0824       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.5653  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.5221  0.0000       20.000
