
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0630  0.0381       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0816  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0873  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0933  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0993  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1054  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.23                                        0.0074                  0.1052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:33 - Function time
Elapsed time: 0:00:12
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        4.9119          2.0580  0.1812       3.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.2       0.000  0.000  0.000  0.000       11.098  0.0000  0.8081  0.0144       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8631  0.0000  0.5032  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0638  0.0000  0.3784  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4492  0.0000  0.3034  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8861  0.0000  0.2484  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3438  0.0000  0.2045  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8134  0.0000  0.1305  0.0378       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2912  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7848  0.0000  0.0985  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2889  0.0000  0.0579  0.0350       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0718  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0832  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0891  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0952  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1014  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.84                                        0.0071                  0.1014       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.6402          1.9519  0.1719       3.7440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.2       0.000  0.000  0.000  0.000       10.508  0.0000  0.7784  0.0139       20.000
NON--[2]     220.0  6.163       0.000  0.000  0.000  0.000       9.3486  0.0000  0.5045  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0746  0.0000  0.3777  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4580  0.0000  0.3011  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8931  0.0000  0.2442  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3489  0.0000  0.1981  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8161  0.0000  0.1237  0.0358       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2914  0.0000  0.1012  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7836  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0526  0.0318       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0909  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0971  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.43                                        0.0068                  0.0974       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:56 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.3755          1.8450  0.1625       3.5386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.4       0.000  0.000  0.000  0.000       9.9217  0.0000  0.7376  0.0131       20.000
NON--[2]     220.0  5.499       0.000  0.000  0.000  0.000       8.8274  0.0000  0.4881  0.0000       20.000
NON--[3]     220.0  3.046       0.000  0.000  0.000  0.000       8.5780  0.0000  0.3788  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4686  0.0000  0.3003  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9017  0.0000  0.2413  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3552  0.0000  0.1925  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8196  0.0000  0.1170  0.0339       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2919  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7823  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0473  0.0286       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0866  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0928  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0999  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0065                  0.0934       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.1130          1.7376  0.1530       3.3324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       9.3361  0.0000  0.6952  0.0124       20.000
NON--[2]     220.0  5.136       0.000  0.000  0.000  0.000       8.3061  0.0000  0.4615  0.0000       20.000
NON--[3]     220.0  2.571       0.000  0.000  0.000  0.000       8.0724  0.0000  0.3668  0.0000       20.000
NON--[4]     220.0  2.055       0.000  0.000  0.000  0.000       7.9777  0.0000  0.3001  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9110  0.0000  0.2388  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3621  0.0000  0.1871  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8235  0.0000  0.1103  0.0320       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2923  0.0000  0.0843  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0418  0.0253       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0823  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0886  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.607                                        0.0062                  0.0894       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        3.8515          1.6300  0.1435       3.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       8.7509  0.0000  0.6522  0.0116       20.000
NON--[2]     220.0  4.808       0.000  0.000  0.000  0.000       7.7848  0.0000  0.4332  0.0000       20.000
NON--[3]     220.0  2.381       0.000  0.000  0.000  0.000       7.5658  0.0000  0.3453  0.0000       20.000
NON--[4]     220.0  1.649       0.000  0.000  0.000  0.000       7.4779  0.0000  0.2901  0.0000       20.000
NON--[5]     220.0  1.757       0.000  0.000  0.000  0.000       7.4228  0.0000  0.2367  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3693  0.0000  0.1821  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8276  0.0000  0.1036  0.0300       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2928  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7792  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0364  0.0220       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.198                                        0.0060                  0.0855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.5907          1.5222  0.1340       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.37       0.000  0.000  0.000  0.000       8.1660  0.0000  0.6089  0.0108       20.000
NON--[2]     220.0  4.491       0.000  0.000  0.000  0.000       7.2636  0.0000  0.4043  0.0000       20.000
NON--[3]     220.0  2.223       0.000  0.000  0.000  0.000       7.0591  0.0000  0.3222  0.0000       20.000
NON--[4]     220.0  1.522       0.000  0.000  0.000  0.000       6.9769  0.0000  0.2712  0.0000       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       6.9259  0.0000  0.2279  0.0000       20.000
NON--[6]     220.0  1.757       0.000  0.000  0.000  0.000       6.8826  0.0000  0.1773  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8320  0.0000  0.0968  0.0281       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2931  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0309  0.0187       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0802  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.790                                        0.0057                  0.0816       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3307          1.4142  0.1245       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.66       0.000  0.000  0.000  0.000       7.5813  0.0000  0.5654  0.0101       20.000
NON--[2]     220.0  4.178       0.000  0.000  0.000  0.000       6.7427  0.0000  0.3752  0.0000       20.000
NON--[3]     220.0  2.075       0.000  0.000  0.000  0.000       6.5524  0.0000  0.2986  0.0000       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       6.4758  0.0000  0.2508  0.0000       20.000
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       6.4281  0.0000  0.2104  0.0000       20.000
NON--[6]     220.0  1.404       0.000  0.000  0.000  0.000       6.3877  0.0000  0.1690  0.0000       20.000
NON--[7]     220.0  1.952       0.000  0.000  0.000  0.000       6.3463  0.0000  0.0900  0.0261       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2934  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0254  0.0154       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3080  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.384                                        0.0054                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3023          1.4012  0.1234       2.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.86       0.000  0.000  0.000  0.000       7.5127  0.0000  0.5603  0.0100       20.000
NON--[2]     220.0  4.141       0.000  0.000  0.000  0.000       6.6818  0.0000  0.3717  0.0000       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       6.4933  0.0000  0.2958  0.0000       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       6.4174  0.0000  0.2485  0.0000       20.000
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       6.3700  0.0000  0.2084  0.0000       20.000
NON--[6]     220.0  1.393       0.000  0.000  0.000  0.000       6.3300  0.0000  0.1674  0.0000       20.000
NON--[7]     220.0  1.940       0.000  0.000  0.000  0.000       6.2890  0.0000  0.0891  0.0258       20.000
React[8]     220.0  -41.7       0.266  0.254  0.992  3007.       6.2365  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -42.2       0.264  0.268  1.009  2955.       5.7275  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.286  0.978  2974.       5.2182  0.0000  0.0252  0.0153       20.000
React[11]    220.0  -42.5       0.261  0.303  1.005  2902.       4.7484  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.325  0.989  2901.       4.2537  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.357  0.965  3012.       3.7692  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.387  0.990  2984.       3.3172  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -43.4       0.266  0.426  1.008  3007.       2.8448  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.464  0.963  2924.       2.3593  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.528  0.993  3058.       1.8998  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.595  0.997  3008.       1.4298  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.686  0.974  3007.       0.9531  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.804  1.011  2894.       0.4943  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.285                                        0.0050                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:00 - Function time
Elapsed time: 0:00:09
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2746          1.3881  0.1222       2.6594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.06       0.000  0.000  0.000  0.000       7.4445  0.0000  0.5551  0.0099       20.000
NON--[2]     220.0  4.104       0.000  0.000  0.000  0.000       6.6214  0.0000  0.3683  0.0000       20.000
NON--[3]     220.0  2.038       0.000  0.000  0.000  0.000       6.4346  0.0000  0.2931  0.0000       20.000
NON--[4]     220.0  1.402       0.000  0.000  0.000  0.000       6.3594  0.0000  0.2462  0.0000       20.000
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       6.3125  0.0000  0.2065  0.0000       20.000
NON--[6]     220.0  1.381       0.000  0.000  0.000  0.000       6.2728  0.0000  0.1658  0.0000       20.000
NON--[7]     220.0  1.928       0.000  0.000  0.000  0.000       6.2321  0.0000  0.0881  0.0255       20.000
React[8]     220.0  -41.9       0.266  0.256  0.984  3014.       6.1799  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -42.0       0.263  0.268  1.018  2911.       5.6806  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.287  0.957  2949.       5.1599  0.0000  0.0251  0.0152       20.000
React[11]    220.0  -41.9       0.257  0.300  1.010  2805.       4.7082  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.321  0.979  2802.       4.1999  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -41.6       0.257  0.359  0.930  3025.       3.7101  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.388  0.980  2969.       3.2844  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.430  1.017  3014.       2.8177  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.461  0.926  2849.       2.3247  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.533  0.987  3117.       1.8837  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.597  0.995  3017.       1.4213  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.685  0.948  3014.       0.9460  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.795  1.023  2789.       0.5063  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.184                                        0.0047                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2477          1.3749  0.1210       2.6327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.25       0.000  0.000  0.000  0.000       7.3765  0.0000  0.5500  0.0098       20.000
NON--[2]     220.0  4.067       0.000  0.000  0.000  0.000       6.5615  0.0000  0.3649  0.0000       20.000
NON--[3]     220.0  2.020       0.000  0.000  0.000  0.000       6.3764  0.0000  0.2903  0.0000       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       6.3018  0.0000  0.2439  0.0000       20.000
