
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0066                  0.0949       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.8397          1.5400  0.1501       3.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.16       0.000  0.000  0.000  0.000       8.6601  0.0000  0.5775  0.0000       20.000
NON--[2]     220.0  5.844       0.000  0.000  0.000  0.000       7.6976  0.0000  0.3295  0.0052       20.000
NON--[3]     220.0  3.427       0.000  0.000  0.000  0.000       7.4548  0.0000  0.2159  0.0000       20.000
NON--[4]     220.0  2.539       0.000  0.000  0.000  0.000       7.3412  0.0000  0.1064  0.0347       20.000
NON--[5]     220.0  1.749       0.000  0.000  0.000  0.000       7.2666  0.0000  0.0609  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2210  0.0000  0.0439  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7191  0.0000  0.0396  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2304  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7870  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0452  0.0143       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0818  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0881  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.585                                        0.0062                  0.0891       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:03 - Function time
Elapsed time: 0:00:12
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.5828          1.4375  0.1401       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.70       0.000  0.000  0.000  0.000       8.0824  0.0000  0.5388  0.0000       20.000
NON--[2]     220.0  5.465       0.000  0.000  0.000  0.000       7.1837  0.0000  0.3070  0.0048       20.000
NON--[3]     220.0  3.200       0.000  0.000  0.000  0.000       6.9568  0.0000  0.2009  0.0000       20.000
NON--[4]     220.0  2.307       0.000  0.000  0.000  0.000       6.8508  0.0000  0.1001  0.0327       20.000
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       6.7826  0.0000  0.0653  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       6.7479  0.0000  0.0416  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7241  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2324  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7478  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0395  0.0125       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0761  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.016                                        0.0058                  0.0837       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:16 - Function time
Elapsed time: 0:00:12
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3265          1.3349  0.1301       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.23       0.000  0.000  0.000  0.000       7.5050  0.0000  0.5002  0.0000       20.000
NON--[2]     220.0  5.080       0.000  0.000  0.000  0.000       6.6703  0.0000  0.2848  0.0045       20.000
NON--[3]     220.0  2.971       0.000  0.000  0.000  0.000       6.4595  0.0000  0.1864  0.0000       20.000
NON--[4]     220.0  2.114       0.000  0.000  0.000  0.000       6.3610  0.0000  0.0933  0.0304       20.000
NON--[5]     220.0  1.122       0.000  0.000  0.000  0.000       6.2984  0.0000  0.0627  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       6.2678  0.0000  0.0468  0.0000       20.000
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       6.2519  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2371  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7498  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0339  0.0108       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.453                                        0.0054                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:27 - Function time
Elapsed time: 0:00:12
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2896          1.3240  0.1290       2.6884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.49       0.000  0.000  0.000  0.000       7.4311  0.0000  0.4958  0.0000       20.000
NON--[2]     220.0  5.032       0.000  0.000  0.000  0.000       6.6030  0.0000  0.2823  0.0044       20.000
NON--[3]     220.0  2.941       0.000  0.000  0.000  0.000       6.3940  0.0000  0.1848  0.0000       20.000
NON--[4]     220.0  2.090       0.000  0.000  0.000  0.000       6.2965  0.0000  0.0926  0.0302       20.000
NON--[5]     220.0  1.110       0.000  0.000  0.000  0.000       6.2345  0.0000  0.0623  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       6.2042  0.0000  0.0465  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       6.1885  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.255  0.968  3052.       6.1738  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -43.4       0.268  0.270  1.006  3000.       5.7194  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.282  0.995  2912.       5.2346  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.308  1.017  3012.       4.7502  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.324  0.966  2914.       4.2591  0.0000  0.0338  0.0107       20.000
React[13]    220.0  -42.1       0.259  0.349  0.978  2893.       3.8000  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.011  2958.       3.3300  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.424  0.978  2999.       2.8384  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.467  0.994  2963.       2.3767  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.518  0.990  2884.       1.9016  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.595  0.979  2981.       1.4208  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.690  1.005  3039.       0.9547  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.816  0.987  3027.       0.4746  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.390                                        0.0055                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2537          1.3128  0.1280       2.6631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.75       0.000  0.000  0.000  0.000       7.3577  0.0000  0.4914  0.0000       20.000
NON--[2]     220.0  4.984       0.000  0.000  0.000  0.000       6.5363  0.0000  0.2798  0.0044       20.000
NON--[3]     220.0  2.912       0.000  0.000  0.000  0.000       6.3292  0.0000  0.1832  0.0000       20.000
NON--[4]     220.0  2.067       0.000  0.000  0.000  0.000       6.2325  0.0000  0.0919  0.0300       20.000
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       6.1713  0.0000  0.0619  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.1413  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       6.1256  0.0000  0.0317  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.258  0.936  3104.       6.1111  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.271  1.013  3001.       5.6893  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -41.8       0.257  0.278  0.990  2824.       5.2024  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -44.1       0.271  0.311  1.034  3025.       4.7138  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -40.8       0.251  0.320  0.932  2829.       4.2110  0.0000  0.0337  0.0107       20.000
React[13]    220.0  -41.0       0.252  0.343  0.956  2786.       3.7716  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.385  1.023  2916.       3.3099  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.425  0.957  2998.       2.8048  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.467  0.988  2926.       2.3594  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -41.3       0.253  0.512  0.980  2769.       1.8871  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.596  0.959  2963.       1.4031  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.7       0.269  0.695  1.010  3079.       0.9487  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.820  0.975  3054.       0.4664  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.325                                        0.0056                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2188          1.3015  0.1269       2.6374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.00       0.000  0.000  0.000  0.000       7.2847  0.0000  0.4869  0.0000       20.000
NON--[2]     220.0  4.936       0.000  0.000  0.000  0.000       6.4701  0.0000  0.2772  0.0044       20.000
NON--[3]     220.0  2.882       0.000  0.000  0.000  0.000       6.2649  0.0000  0.1816  0.0000       20.000
NON--[4]     220.0  2.044       0.000  0.000  0.000  0.000       6.1692  0.0000  0.0912  0.0298       20.000
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       6.1086  0.0000  0.0615  0.0000       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       6.0789  0.0000  0.0460  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.0635  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.260  0.904  3156.       6.0490  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -44.2       0.273  0.273  1.020  3002.       5.6596  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -41.1       0.252  0.274  0.986  2736.       5.1706  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -44.6       0.274  0.314  1.052  3038.       4.6776  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.315  0.898  2743.       4.1631  0.0000  0.0335  0.0106       20.000
React[13]    220.0  -39.9       0.245  0.337  0.934  2679.       3.7436  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.384  1.034  2875.       3.2901  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.427  0.936  2998.       2.7714  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.466  0.983  2890.       2.3422  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -40.3       0.246  0.506  0.971  2653.       1.8729  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.597  0.939  2944.       1.3855  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -44.0       0.270  0.699  1.015  3119.       0.9428  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.824  0.962  3081.       0.4582  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.259                                        0.0057                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1850          1.2900  0.1257       2.6114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.25       0.000  0.000  0.000  0.000       7.2122  0.0000  0.4823  0.0000       20.000
NON--[2]     220.0  4.888       0.000  0.000  0.000  0.000       6.4045  0.0000  0.2747  0.0043       20.000
NON--[3]     220.0  2.851       0.000  0.000  0.000  0.000       6.2012  0.0000  0.1800  0.0000       20.000
NON--[4]     220.0  2.021       0.000  0.000  0.000  0.000       6.1065  0.0000  0.0905  0.0295       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       6.0466  0.0000  0.0611  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       6.0172  0.0000  0.0457  0.0000       20.000
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       6.0019  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -42.7       0.266  0.263  0.872  3208.       5.9875  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -44.7       0.275  0.274  1.026  3003.       5.6302  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -40.3       0.248  0.270  0.981  2648.       5.1393  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -45.1       0.277  0.317  1.069  3050.       4.6417  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.311  0.864  2658.       4.1156  0.0000  0.0334  0.0106       20.000
React[13]    220.0  -38.8       0.238  0.331  0.912  2572.       3.7161  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.383  1.046  2833.       3.2705  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.428  0.915  2997.       2.7382  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.466  0.977  2853.       2.3253  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -39.3       0.240  0.500  0.961  2538.       1.8590  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.598  0.919  2926.       1.3681  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -44.2       0.272  0.703  1.021  3159.       0.9369  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.827  0.950  3108.       0.4502  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.191                                        0.0058                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:07 - Function time
Elapsed time: 0:00:09
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1521          1.2783  0.1246       2.5850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.49       0.000  0.000  0.000  0.000       7.1402  0.0000  0.4777  0.0000       20.000
NON--[2]     220.0  4.840       0.000  0.000  0.000  0.000       6.3396  0.0000  0.2720  0.0043       20.000
NON--[3]     220.0  2.821       0.000  0.000  0.000  0.000       6.1382  0.0000  0.1783  0.0000       20.000
NON--[4]     220.0  1.997       0.000  0.000  0.000  0.000       6.0445  0.0000  0.0897  0.0293       20.000
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       5.9852  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.9561  0.0000  0.0455  0.0000       20.000
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       5.9409  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -42.6       0.266  0.265  0.841  3260.       5.9267  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -45.1       0.278  0.276  1.033  3003.       5.6012  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -39.6       0.243  0.266  0.977  2560.       5.1085  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -45.7       0.280  0.320  1.087  3063.       4.6059  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -37.4       0.230  0.306  0.830  2572.       4.0684  0.0000  0.0332  0.0105       20.000
React[13]    220.0  -37.7       0.231  0.325  0.890  2466.       3.6889  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.383  1.057  2791.       3.2512  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.429  0.894  2996.       2.7052  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.465  0.971  2817.       2.3086  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -38.2       0.233  0.493  0.952  2422.       1.8455  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -39.5       0.243  0.599  0.898  2907.       1.3507  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.707  1.026  3199.       0.9312  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.831  0.938  3135.       0.4422  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.122                                        0.0059                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1204          1.2665  0.1234       2.5581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.73       0.000  0.000  0.000  0.000       7.0686  0.0000  0.4731  0.0000       20.000
NON--[2]     220.0  4.792       0.000  0.000  0.000  0.000       6.2752  0.0000  0.2694  0.0042       20.000
NON--[3]     220.0  2.791       0.000  0.000  0.000  0.000       6.0758  0.0000  0.1766  0.0000       20.000
NON--[4]     220.0  1.974       0.000  0.000  0.000  0.000       5.9830  0.0000  0.0890  0.0290       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       5.9244  0.0000  0.0602  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.8957  0.0000  0.0452  0.0000       20.000
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       5.8806  0.0000  0.0310  0.0000       20.000
React[8]     220.0  -42.5       0.266  0.267  0.809  3313.       5.8665  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -45.6       0.280  0.277  1.040  3004.       5.5725  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -38.8       0.238  0.261  0.972  2472.       5.0783  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -46.2       0.283  0.323  1.104  3076.       4.5705  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -36.2       0.223  0.301  0.796  2487.       4.0215  0.0000  0.0330  0.0105       20.000
React[13]    220.0  -36.6       0.223  0.318  0.868  2359.       3.6622  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.382  1.069  2750.       3.2322  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.430  0.872  2996.       2.6726  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -42.2       0.258  0.465  0.966  2780.       2.2921  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -37.2       0.226  0.485  0.942  2307.       1.8324  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -38.8       0.239  0.600  0.878  2889.       1.3334  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -44.7       0.275  0.711  1.031  3239.       0.9256  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.834  0.925  3163.       0.4344  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.052                                        0.0059                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.0897          1.2545  0.1223       2.5309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.95       0.000  0.000  0.000  0.000       6.9975  0.0000  0.4684  0.0000       20.000
NON--[2]     220.0  4.743       0.000  0.000  0.000  0.000       6.2114  0.0000  0.2667  0.0042       20.000
NON--[3]     220.0  2.761       0.000  0.000  0.000  0.000       6.0140  0.0000  0.1749  0.0000       20.000
NON--[4]     220.0  1.950       0.000  0.000  0.000  0.000       5.9222  0.0000  0.0882  0.0288       20.000
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       5.8643  0.0000  0.0598  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.8359  0.0000  0.0449  0.0000       20.000
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.8210  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.269  0.777  3365.       5.8070  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -46.1       0.283  0.279  1.047  3005.       5.5443  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -38.1       0.233  0.257  0.967  2384.       5.0485  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -46.7       0.287  0.326  1.122  3089.       4.5353  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -35.1       0.216  0.296  0.762  2402.       3.9750  0.0000  0.0329  0.0104       20.000
React[13]    220.0  -35.4       0.216  0.310  0.846  2252.       3.6360  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.381  1.081  2708.       3.2135  0.0000  0.0422  0.0000       20.000
