
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:29 - Function time
Elapsed time: 0:00:11
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:40 - Function time
Elapsed time: 0:00:11
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2600          2.5799  0.1895       4.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.6       0.248  0.164  1.000  3000.       12.148  0.0000  1.1541  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.180  1.000  3000.       10.205  0.0000  0.7967  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3511  0.0000  0.6422  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7049  0.0000  0.5474  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1201  0.0000  0.4757  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5594  0.0000  0.4157  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0111  0.0000  0.3640  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4715  0.0000  0.3198  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9401  0.0000  0.2834  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.283  1.000  3000.       5.4168  0.0000  0.2548  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9019  0.0000  0.2334  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3945  0.0000  0.2180  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8936  0.0000  0.2077  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3979  0.0000  0.2011  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9063  0.0000  0.1975  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4178  0.0000  0.1959  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9315  0.0000  0.1960  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1973  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1995  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.2025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2026       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:09 - Function time
Elapsed time: 0:00:09
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2675          2.5856  0.1899       4.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.9       0.248  0.164  1.000  3000.       12.168  0.0000  1.1564  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.179  1.000  3000.       10.222  0.0000  0.7983  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3670  0.0000  0.6436  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7205  0.0000  0.5487  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1356  0.0000  0.4770  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5749  0.0000  0.4170  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0265  0.0000  0.3651  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4868  0.0000  0.3209  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9552  0.0000  0.2844  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4318  0.0000  0.2556  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9167  0.0000  0.2340  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4092  0.0000  0.2186  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9081  0.0000  0.2082  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4124  0.0000  0.2016  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9206  0.0000  0.1978  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4320  0.0000  0.1963  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9456  0.0000  0.1963  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4609  0.0000  0.1977  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9775  0.0000  0.2000  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4951  0.0000  0.2056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.09                                        0.0152                  0.1905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:24 - Function time
Elapsed time: 0:00:15
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 3.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2383          2.3833  0.1750       4.1364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.7       0.249  0.165  1.000  3000.       11.933  0.0000  0.8995  0.0275       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9601  0.0000  0.5725  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.1381  0.0000  0.4460  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5217  0.0000  0.3750  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9624  0.0000  0.3252  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4252  0.0000  0.2861  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8993  0.0000  0.2544  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3811  0.0000  0.2289  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8696  0.0000  0.2092  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3641  0.0000  0.1948  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8643  0.0000  0.1849  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3692  0.0000  0.1786  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8780  0.0000  0.1752  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3898  0.0000  0.1740  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9039  0.0000  0.1744  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4196  0.0000  0.1760  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9367  0.0000  0.1785  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4547  0.0000  0.1817  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9734  0.0000  0.1855  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4926  0.0000  0.1919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.10                                        0.0137                  0.1782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:37 - Function time
Elapsed time: 0:00:13
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 29.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2271          2.3821  0.1749       4.1391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.0       0.248  0.165  1.000  3000.       11.923  0.0000  0.8839  0.0270       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.9349  0.0000  0.5475  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1032  0.0000  0.4132  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4788  0.0000  0.3353  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9126  0.0000  0.2799  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3698  0.0000  0.2366  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8398  0.0000  0.2019  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3188  0.0000  0.1228  0.0503       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8044  0.0000  0.1078  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3043  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8131  0.0000  0.0999  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3271  0.0000  0.1012  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8441  0.0000  0.1042  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1081  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1127  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1176  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1229  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1284  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1342  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.87                                        0.0095                  0.1318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 37.8% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2255          2.3813  0.1749       4.1380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.0       0.248  0.165  1.000  3000.       11.919  0.0000  0.8837  0.0270       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.9320  0.0000  0.5474  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1004  0.0000  0.4131  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4760  0.0000  0.3352  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9097  0.0000  0.2796  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3667  0.0000  0.2362  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8366  0.0000  0.2013  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3155  0.0000  0.1224  0.0501       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8010  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3007  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8095  0.0000  0.0992  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.1002  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0637  0.0387       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0778  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0834  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0893  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0953  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.16                                        0.0067                  0.0955       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:02 - Function time
Elapsed time: 0:00:13
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        4.9200          2.2711  0.1668       3.9438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.2       0.000  0.000  0.000  0.000       11.301  0.0000  0.8754  0.0268       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.9330  0.0000  0.5381  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1002  0.0000  0.4044  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4765  0.0000  0.3268  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9105  0.0000  0.2710  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3673  0.0000  0.2270  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8366  0.0000  0.1913  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3146  0.0000  0.1147  0.0469       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7993  0.0000  0.0993  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2988  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.0917  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0929  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0593  0.0361       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0738  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0796  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0855  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0915  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0984  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.810                                        0.0065                  0.0920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:13 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        4.6469          2.1533  0.1581       3.7409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
