
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.6       0.257  0.472  0.927  2997.       2.3004  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.533  1.062  2998.       1.8764  0.0000  0.0529  0.0273       20.000
React[18]    220.0  -41.3       0.254  0.599  0.961  2863.       1.3537  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -40.6       0.249  0.694  0.932  2891.       0.8905  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.817  0.934  2869.       0.4486  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.037                                        0.0048                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2897          0.9765  0.1324       2.6180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.38       0.000  0.000  0.000  0.000       7.0168  0.0000  0.3445  0.0092       20.000
NON--[2]     220.0  2.849       0.000  0.000  0.000  0.000       6.3941  0.0000  0.2277  0.0000       20.000
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       6.2773  0.0000  0.1865  0.0000       20.000
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       6.2361  0.0000  0.1637  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       6.2133  0.0000  0.1469  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       6.1965  0.0000  0.1315  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       6.1811  0.0000  0.1098  0.0000       20.000
React[8]     220.0  -39.2       0.247  0.240  0.927  2697.       6.1593  0.0000  0.0755  0.0125       20.000
React[9]     220.0  -43.4       0.270  0.271  1.095  2907.       5.6894  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -43.3       0.269  0.296  1.072  3032.       5.1048  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.316  0.882  3110.       4.5501  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.319  0.900  2730.       4.1702  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -43.9       0.268  0.356  1.160  2782.       3.7537  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.397  0.886  3040.       3.1162  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -43.3       0.268  0.445  0.986  3188.       2.7144  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -40.8       0.252  0.474  0.891  2996.       2.2529  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -45.8       0.280  0.538  1.093  2997.       1.8560  0.0000  0.0524  0.0270       20.000
React[18]    220.0  -40.3       0.248  0.601  0.942  2795.       1.3111  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -39.2       0.241  0.698  0.898  2837.       0.8555  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.819  0.901  2804.       0.4317  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.952                                        0.0048                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2803          0.9642  0.1308       2.5850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.66       0.000  0.000  0.000  0.000       6.9604  0.0000  0.3400  0.0091       20.000
NON--[2]     220.0  2.820       0.000  0.000  0.000  0.000       6.3454  0.0000  0.2245  0.0000       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       6.2300  0.0000  0.1839  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.1893  0.0000  0.1613  0.0000       20.000
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       6.1668  0.0000  0.1448  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       6.1502  0.0000  0.1296  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       6.1350  0.0000  0.1082  0.0000       20.000
React[8]     220.0  -38.3       0.241  0.235  0.903  2597.       6.1136  0.0000  0.0741  0.0123       20.000
React[9]     220.0  -43.7       0.272  0.272  1.126  2876.       5.6558  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -43.6       0.271  0.300  1.096  3043.       5.0428  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.319  0.843  3146.       4.4676  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -39.5       0.243  0.315  0.867  2640.       4.1228  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -44.1       0.269  0.355  1.214  2709.       3.7287  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -38.7       0.240  0.400  0.848  3054.       3.0383  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -43.3       0.268  0.453  0.982  3251.       2.6618  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -40.0       0.247  0.476  0.855  2994.       2.2056  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -46.6       0.285  0.542  1.125  2996.       1.8357  0.0000  0.0518  0.0268       20.000
React[18]    220.0  -39.4       0.242  0.604  0.923  2726.       1.2686  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -37.9       0.233  0.702  0.865  2782.       0.8206  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.821  0.868  2738.       0.4148  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.866                                        0.0048                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2732          0.9516  0.1291       2.5511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.94       0.000  0.000  0.000  0.000       6.9051  0.0000  0.3353  0.0090       20.000
NON--[2]     220.0  2.791       0.000  0.000  0.000  0.000       6.2978  0.0000  0.2213  0.0000       20.000
NON--[3]     220.0  1.190       0.000  0.000  0.000  0.000       6.1838  0.0000  0.1812  0.0000       20.000
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       6.1437  0.0000  0.1590  0.0000       20.000
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       6.1215  0.0000  0.1426  0.0000       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       6.1051  0.0000  0.1276  0.0000       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       6.0901  0.0000  0.1065  0.0000       20.000
React[8]     220.0  -37.3       0.234  0.231  0.879  2496.       6.0690  0.0000  0.0728  0.0120       20.000
React[9]     220.0  -44.1       0.274  0.273  1.158  2846.       5.6234  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -43.9       0.273  0.304  1.120  3054.       4.9818  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -40.7       0.254  0.323  0.803  3183.       4.3864  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.312  0.833  2550.       4.0764  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -44.3       0.269  0.354  1.268  2636.       3.7051  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -37.6       0.233  0.403  0.811  3067.       2.9613  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -43.3       0.268  0.460  0.977  3313.       2.6096  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -39.2       0.242  0.478  0.819  2993.       2.1587  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -47.4       0.290  0.547  1.156  2995.       1.8155  0.0000  0.0513  0.0265       20.000
React[18]    220.0  -38.5       0.236  0.607  0.904  2658.       1.2261  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -36.5       0.225  0.706  0.831  2728.       0.7858  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.824  0.835  2673.       0.3979  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0048                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2683          0.9387  0.1273       2.5162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.20       0.000  0.000  0.000  0.000       6.8507  0.0000  0.3306  0.0089       20.000
NON--[2]     220.0  2.761       0.000  0.000  0.000  0.000       6.2515  0.0000  0.2181  0.0000       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       6.1389  0.0000  0.1784  0.0000       20.000
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       6.0993  0.0000  0.1565  0.0000       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       6.0774  0.0000  0.1404  0.0000       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       6.0613  0.0000  0.1256  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       6.0465  0.0000  0.1049  0.0000       20.000
React[8]     220.0  -36.3       0.228  0.226  0.855  2395.       6.0257  0.0000  0.0714  0.0118       20.000
React[9]     220.0  -44.4       0.276  0.274  1.190  2815.       5.5919  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -44.3       0.275  0.308  1.144  3065.       4.9217  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -40.3       0.251  0.326  0.764  3220.       4.3065  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -37.9       0.232  0.308  0.800  2460.       4.0313  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -44.4       0.269  0.353  1.321  2564.       3.6830  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -36.4       0.226  0.406  0.773  3081.       2.8852  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -43.3       0.269  0.467  0.973  3376.       2.5580  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -38.3       0.237  0.480  0.783  2992.       2.1120  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -48.3       0.294  0.551  1.187  2995.       1.7953  0.0000  0.0507  0.0262       20.000
React[18]    220.0  -37.5       0.230  0.610  0.884  2590.       1.1838  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -35.2       0.217  0.711  0.797  2674.       0.7512  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -35.2       0.216  0.826  0.802  2608.       0.3811  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.687                                        0.0048                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2658          0.9256  0.1255       2.4803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.45       0.000  0.000  0.000  0.000       6.7974  0.0000  0.3258  0.0087       20.000
NON--[2]     220.0  2.731       0.000  0.000  0.000  0.000       6.2063  0.0000  0.2147  0.0000       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       6.0953  0.0000  0.1756  0.0000       20.000
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       6.0562  0.0000  0.1540  0.0000       20.000
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       6.0346  0.0000  0.1382  0.0000       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       6.0187  0.0000  0.1236  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       6.0042  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -35.3       0.222  0.221  0.831  2295.       5.9837  0.0000  0.0700  0.0116       20.000
React[9]     220.0  -44.7       0.277  0.274  1.221  2784.       5.5616  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -44.7       0.277  0.312  1.168  3076.       4.8627  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -39.8       0.248  0.328  0.725  3256.       4.2280  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -37.2       0.227  0.304  0.767  2370.       3.9875  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -44.5       0.269  0.351  1.375  2491.       3.6623  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -35.1       0.219  0.408  0.735  3094.       2.8101  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -43.3       0.269  0.475  0.968  3439.       2.5068  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -37.4       0.232  0.481  0.747  2991.       2.0657  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -49.1       0.299  0.555  1.218  2994.       1.7753  0.0000  0.0501  0.0259       20.000
React[18]    220.0  -36.6       0.224  0.614  0.865  2522.       1.1415  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -33.8       0.209  0.715  0.763  2620.       0.7167  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -33.9       0.208  0.829  0.769  2542.       0.3643  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.595                                        0.0048                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2657          0.9122  0.1237       2.4434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.70       0.000  0.000  0.000  0.000       6.7452  0.0000  0.3208  0.0086       20.000
NON--[2]     220.0  2.701       0.000  0.000  0.000  0.000       6.1624  0.0000  0.2113  0.0000       20.000
NON--[3]     220.0  1.148       0.000  0.000  0.000  0.000       6.0529  0.0000  0.1727  0.0000       20.000
NON--[4]     220.0  0.690       0.000  0.000  0.000  0.000       6.0143  0.0000  0.1515  0.0000       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       5.9931  0.0000  0.1359  0.0000       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.9775  0.0000  0.1216  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.9631  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -34.3       0.215  0.215  0.807  2194.       5.9431  0.0000  0.0686  0.0114       20.000
React[9]     220.0  -45.0       0.279  0.274  1.253  2753.       5.5324  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -45.1       0.279  0.315  1.192  3087.       4.8047  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -39.4       0.246  0.331  0.686  3293.       4.1508  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -36.4       0.222  0.300  0.734  2280.       3.9451  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -44.5       0.268  0.348  1.429  2418.       3.6431  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -33.9       0.211  0.410  0.697  3108.       2.7359  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -43.2       0.269  0.482  0.964  3502.       2.4561  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -36.5       0.227  0.483  0.711  2989.       2.0197  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -50.0       0.304  0.559  1.250  2993.       1.7554  0.0000  0.0494  0.0255       20.000
React[18]    220.0  -35.6       0.218  0.617  0.846  2453.       1.0992  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -32.5       0.200  0.720  0.730  2565.       0.6823  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -32.5       0.200  0.831  0.736  2477.       0.3476  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.502                                        0.0049                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2680          0.8986  0.1219       2.4055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.93       0.000  0.000  0.000  0.000       6.6941  0.0000  0.3158  0.0085       20.000
NON--[2]     220.0  2.670       0.000  0.000  0.000  0.000       6.1197  0.0000  0.2078  0.0000       20.000
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       6.0118  0.0000  0.1698  0.0000       20.000
NON--[4]     220.0  0.680       0.000  0.000  0.000  0.000       5.9738  0.0000  0.1489  0.0000       20.000
NON--[5]     220.0  0.526       0.000  0.000  0.000  0.000       5.9529  0.0000  0.1336  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       5.9376  0.0000  0.1195  0.0000       20.000
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       5.9235  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -33.3       0.208  0.209  0.783  2093.       5.9038  0.0000  0.0672  0.0111       20.000
React[9]     220.0  -45.4       0.280  0.275  1.285  2722.       5.5042  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -45.5       0.282  0.319  1.216  3098.       4.7477  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -38.9       0.243  0.333  0.647  3330.       4.0749  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -35.6       0.217  0.295  0.700  2190.       3.9041  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -44.5       0.268  0.345  1.482  2346.       3.6254  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -32.6       0.204  0.411  0.660  3121.       2.6626  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -43.2       0.269  0.489  0.960  3565.       2.4059  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -35.6       0.222  0.484  0.675  2988.       1.9741  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -50.8       0.308  0.563  1.281  2992.       1.7356  0.0000  0.0488  0.0252       20.000
React[18]    220.0  -34.7       0.212  0.621  0.827  2385.       1.0571  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -31.1       0.192  0.726  0.696  2511.       0.6480  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -31.1       0.191  0.834  0.703  2412.       0.3309  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0049                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:03 - Function time
Elapsed time: 0:00:12
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2728          0.8847  0.1200       2.3666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.15       0.000  0.000  0.000  0.000       6.6441  0.0000  0.3106  0.0083       20.000
NON--[2]     220.0  2.639       0.000  0.000  0.000  0.000       6.0784  0.0000  0.2042  0.0000       20.000
NON--[3]     220.0  1.119       0.000  0.000  0.000  0.000       5.9720  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  0.671       0.000  0.000  0.000  0.000       5.9347  0.0000  0.1463  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       5.9141  0.0000  0.1312  0.0000       20.000
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       5.8990  0.0000  0.1174  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.8852  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -32.2       0.202  0.203  0.759  1992.       5.8659  0.0000  0.0657  0.0109       20.000
React[9]     220.0  -45.7       0.282  0.274  1.317  2692.       5.4772  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -46.0       0.284  0.323  1.240  3109.       4.6916  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -38.5       0.241  0.336  0.607  3366.       4.0004  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -34.9       0.212  0.290  0.667  2100.       3.8646  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -44.5       0.266  0.341  1.536  2273.       3.6093  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -31.2       0.196  0.412  0.622  3135.       2.5903  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -43.1       0.269  0.496  0.955  3627.       2.3562  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -34.7       0.217  0.484  0.639  2987.       1.9288  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -51.7       0.313  0.567  1.312  2991.       1.7159  0.0000  0.0481  0.0248       20.000
React[18]    220.0  -33.8       0.207  0.625  0.808  2317.       1.0151  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -29.7       0.184  0.731  0.662  2457.       0.6139  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -29.8       0.183  0.837  0.670  2347.       0.3143  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.309                                        0.0049                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:15 - Function time
Elapsed time: 0:00:12
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2800          0.8705  0.1181       2.3267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.36       0.000  0.000  0.000  0.000       6.5954  0.0000  0.3053  0.0082       20.000
NON--[2]     220.0  2.607       0.000  0.000  0.000  0.000       6.0384  0.0000  0.2006  0.0000       20.000
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       5.9337  0.0000  0.1638  0.0000       20.000
NON--[4]     220.0  0.660       0.000  0.000  0.000  0.000       5.8969  0.0000  0.1436  0.0000       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.8767  0.0000  0.1288  0.0000       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       5.8619  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  0.741       0.000  0.000  0.000  0.000       5.8483  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -31.1       0.194  0.197  0.734  1892.       5.8294  0.0000  0.0643  0.0106       20.000
React[9]     220.0  -46.0       0.283  0.274  1.348  2661.       5.4512  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -46.4       0.287  0.327  1.264  3120.       4.6366  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -38.1       0.239  0.338  0.568  3403.       3.9272  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -34.2       0.207  0.284  0.634  2010.       3.8267  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -44.4       0.265  0.337  1.589  2201.       3.5948  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -29.9       0.188  0.412  0.584  3148.       2.5189  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -43.1       0.269  0.503  0.951  3690.       2.3069  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -33.8       0.211  0.485  0.603  2986.       1.8839  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -52.5       0.318  0.571  1.343  2990.       1.6963  0.0000  0.0474  0.0245       20.000
React[18]    220.0  -32.9       0.201  0.629  0.789  2248.       0.9732  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -28.3       0.175  0.737  0.628  2403.       0.5800  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -28.4       0.175  0.841  0.637  2281.       0.2977  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.209                                        0.0049                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.2897          0.8561  0.1161       2.2858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.56       0.000  0.000  0.000  0.000       6.5479  0.0000  0.2999  0.0080       20.000
NON--[2]     220.0  2.574       0.000  0.000  0.000  0.000       5.9998  0.0000  0.1969  0.0000       20.000
NON--[3]     220.0  1.087       0.000  0.000  0.000  0.000       5.8967  0.0000  0.1607  0.0000       20.000
NON--[4]     220.0  0.650       0.000  0.000  0.000  0.000       5.8606  0.0000  0.1409  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.8408  0.0000  0.1264  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.8263  0.0000  0.1131  0.0000       20.000
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       5.8129  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -30.0       0.187  0.190  0.710  1791.       5.7943  0.0000  0.0628  0.0104       20.000
React[9]     220.0  -46.2       0.284  0.274  1.380  2630.       5.4262  0.0000  0.0472  0.0000       20.000
