
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:33 - Function time
Elapsed time: 0:00:07
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:42 - Function time
Elapsed time: 0:00:09
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2556          2.5300  0.1908       4.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  113.9       0.249  0.164  1.000  3000.       12.097  0.0000  1.1248  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.175  0.0000  0.7740  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3282  0.0000  0.6218  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.6843  0.0000  0.5277  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1004  0.0000  0.4567  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5405  0.0000  0.3979  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9935  0.0000  0.3481  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4561  0.0000  0.3065  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9273  0.0000  0.2728  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.283  1.000  3000.       5.4070  0.0000  0.2467  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8947  0.0000  0.2272  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3894  0.0000  0.2134  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8901  0.0000  0.2042  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3957  0.0000  0.1984  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9049  0.0000  0.1953  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4169  0.0000  0.1941  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9311  0.0000  0.1945  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4469  0.0000  0.1960  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1984  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4818  0.0000  0.2014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2011       19.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2628          2.5354  0.1912       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.2       0.249  0.164  1.000  3000.       12.117  0.0000  1.1270  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.191  0.0000  0.7756  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3434  0.0000  0.6232  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.6993  0.0000  0.5290  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1153  0.0000  0.4578  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5553  0.0000  0.3990  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0082  0.0000  0.3491  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4707  0.0000  0.3074  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9418  0.0000  0.2737  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4214  0.0000  0.2474  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9089  0.0000  0.2279  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4035  0.0000  0.2140  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9041  0.0000  0.2046  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4095  0.0000  0.1988  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9187  0.0000  0.1956  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4306  0.0000  0.1944  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9447  0.0000  0.1948  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4603  0.0000  0.1963  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9771  0.0000  0.1988  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4949  0.0000  0.2045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.01                                        0.0151                  0.1895       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:57 - Function time
Elapsed time: 0:00:10
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2432          2.4580  0.1854       4.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.6       0.248  0.165  1.000  3000.       12.021  0.0000  0.9918  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       10.037  0.0000  0.6186  0.0168       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.1854  0.0000  0.4761  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5524  0.0000  0.3962  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9839  0.0000  0.3412  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4413  0.0000  0.2989  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9120  0.0000  0.2650  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3914  0.0000  0.2377  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8779  0.0000  0.2164  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3708  0.0000  0.2006  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8695  0.0000  0.1896  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3732  0.0000  0.1824  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8810  0.0000  0.1783  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3921  0.0000  0.1765  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9055  0.0000  0.1765  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4209  0.0000  0.1777  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9376  0.0000  0.1800  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4553  0.0000  0.1830  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9738  0.0000  0.1867  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.18                                        0.0139                  0.1792       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:04 - Function time
Elapsed time: 0:00:07
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.0% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2200          2.4519  0.1849       4.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.5       0.248  0.165  1.000  3000.       11.999  0.0000  0.9359  0.0000       20.000
React[2]     220.0  -33.0       0.259  0.181  1.000  3000.       9.9648  0.0000  0.5307  0.0144       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.0774  0.0000  0.3608  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4167  0.0000  0.2596  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8272  0.0000  0.1388  0.0513       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2708  0.0000  0.1056  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7520  0.0000  0.0917  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2532  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7641  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0975  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8373  0.0000  0.1024  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1131  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1187  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1245  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1305  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1365  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1438  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.24                                        0.0096                  0.1343       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:15 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 32.4% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2188          2.4513  0.1849       4.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.5       0.248  0.165  1.000  3000.       11.997  0.0000  0.9358  0.0000       20.000
React[2]     220.0  -33.0       0.259  0.181  1.000  3000.       9.9627  0.0000  0.5308  0.0144       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.0753  0.0000  0.3608  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4145  0.0000  0.2594  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8248  0.0000  0.1384  0.0512       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2682  0.0000  0.1051  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7492  0.0000  0.0912  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2505  0.0000  0.0867  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7613  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0620  0.0297       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3545  0.0000  0.0768  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0884  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9192  0.0000  0.0944  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.1005  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1067  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1139  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.38                                        0.0075                  0.1064       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:22 - Function time
Elapsed time: 0:00:06
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9111          2.3447  0.1768       3.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.6       0.000  0.000  0.000  0.000       11.381  0.0000  0.9336  0.0000       20.000
React[2]     220.0  -32.9       0.259  0.181  1.000  3000.       9.9701  0.0000  0.5244  0.0142       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.0783  0.0000  0.3526  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.203  1.000  3000.       8.4156  0.0000  0.2494  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8239  0.0000  0.1299  0.0480       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2656  0.0000  0.0962  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7462  0.0000  0.0826  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2478  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0571  0.0274       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8327  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0782  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0902  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0964  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1026  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1097  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.98                                        0.0072                  0.1026       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:29 - Function time
Elapsed time: 0:00:07
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6350          2.2236  0.1677       3.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.8       0.000  0.000  0.000  0.000       10.772  0.0000  0.8950  0.0000       20.000
NON--[2]     220.0  8.113       0.000  0.000  0.000  0.000       9.4443  0.0000  0.5211  0.0141       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.0845  0.0000  0.3459  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.4183  0.0000  0.2399  0.0000       20.001
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8238  0.0000  0.1212  0.0448       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2631  0.0000  0.0868  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7430  0.0000  0.0736  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2449  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7568  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0521  0.0249       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0738  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0859  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0921  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0983  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1054  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0069                  0.0986       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:36 - Function time
Elapsed time: 0:00:07
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.3680          2.1017  0.1585       3.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.2       0.000  0.000  0.000  0.000       10.170  0.0000  0.8463  0.0000       20.000
NON--[2]     220.0  7.349       0.000  0.000  0.000  0.000       8.9146  0.0000  0.5019  0.0136       20.000
NON--[3]     220.0  4.506       0.000  0.000  0.000  0.000       8.5839  0.0000  0.3430  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.203  1.000  3000.       8.4249  0.0000  0.2329  0.0000       20.001
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8262  0.0000  0.1134  0.0419       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2615  0.0000  0.0776  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7401  0.0000  0.0644  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2421  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0470  0.0225       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3100  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0876  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0939  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1010  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0066                  0.0945       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:45 - Function time
Elapsed time: 0:00:09
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.1046          1.9797  0.1493       3.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
