
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2658          2.6474  0.1876       4.1170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  120.2       0.248  0.164  1.000  3000.       12.217  0.0000  1.1913  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.179  1.000  3000.       10.243  0.0000  0.8234  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3785  0.0000  0.6649  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7281  0.0000  0.5688  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1419  0.0000  0.4967  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5807  0.0000  0.4363  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.235  1.000  3000.       7.0317  0.0000  0.3833  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4907  0.0000  0.3369  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9568  0.0000  0.2977  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4306  0.0000  0.2662  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9125  0.0000  0.2421  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4023  0.0000  0.2247  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8992  0.0000  0.2128  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4019  0.0000  0.2051  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9091  0.0000  0.2006  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4196  0.0000  0.1985  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9328  0.0000  0.1982  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1992  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9642  0.0000  0.2012  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2040       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:59 - Function time
Elapsed time: 0:00:10
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2734          2.6533  0.1880       4.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  120.6       0.248  0.163  1.000  3000.       12.238  0.0000  1.1937  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.179  1.000  3000.       10.260  0.0000  0.8250  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3945  0.0000  0.6664  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7439  0.0000  0.5702  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1576  0.0000  0.4981  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5963  0.0000  0.4376  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0473  0.0000  0.3845  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5062  0.0000  0.3380  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9722  0.0000  0.2987  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4458  0.0000  0.2671  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9276  0.0000  0.2429  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4172  0.0000  0.2254  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9140  0.0000  0.2133  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4165  0.0000  0.2056  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9236  0.0000  0.2010  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4340  0.0000  0.1989  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9470  0.0000  0.1985  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4619  0.0000  0.1995  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9781  0.0000  0.2016  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4954  0.0000  0.2071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.20                                        0.0154                  0.1918       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:14 - Function time
Elapsed time: 0:00:15
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2585          2.6051  0.1846       4.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.0       0.248  0.164  1.000  3000.       12.177  0.0000  1.1111  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.180  1.000  3000.       10.165  0.0000  0.7246  0.0100       20.000
React[3]     220.0  -38.2       0.262  0.190  1.000  3000.       9.2916  0.0000  0.5647  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6401  0.0000  0.4699  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0559  0.0000  0.4025  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.5001  0.0000  0.3502  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9601  0.0000  0.3082  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4310  0.0000  0.2744  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9106  0.0000  0.2476  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3975  0.0000  0.2270  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8911  0.0000  0.2118  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3903  0.0000  0.2012  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8944  0.0000  0.1942  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4024  0.0000  0.1902  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9134  0.0000  0.1883  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4267  0.0000  0.1881  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9419  0.0000  0.1893  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4584  0.0000  0.1914  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9758  0.0000  0.1943  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4941  0.0000  0.2003  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.70                                        0.0146                  0.1857       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:26 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2475          2.6014  0.1844       4.1316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.1       0.248  0.164  1.000  3000.       12.165  0.0000  1.0945  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.180  1.000  3000.       10.139  0.0000  0.7012  0.0097       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2582  0.0000  0.5367  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6020  0.0000  0.4385  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0144  0.0000  0.3681  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4556  0.0000  0.3127  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9125  0.0000  0.2672  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3800  0.0000  0.2294  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8557  0.0000  0.1429  0.0544       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3377  0.0000  0.1249  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8344  0.0000  0.1164  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3409  0.0000  0.1134  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8533  0.0000  0.1136  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3690  0.0000  0.1158  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1192  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4059  0.0000  0.1233  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1280  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1330  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9669  0.0000  0.1384  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.14                                        0.0099                  0.1354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:39 - Function time
Elapsed time: 0:00:13
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 38.2% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2457          2.6001  0.1843       4.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.0       0.248  0.164  1.000  3000.       12.160  0.0000  1.0940  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.180  1.000  3000.       10.135  0.0000  0.7009  0.0096       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2545  0.0000  0.5364  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.5984  0.0000  0.4383  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0108  0.0000  0.3679  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4520  0.0000  0.3125  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9089  0.0000  0.2671  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3765  0.0000  0.2293  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8522  0.0000  0.1429  0.0544       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3342  0.0000  0.1249  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8309  0.0000  0.1163  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3374  0.0000  0.1134  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1136  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3656  0.0000  0.1158  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1192  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1233  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1279  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0821  0.0507       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9634  0.0000  0.0875  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0939  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.192                                        0.0063                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        4.9381          2.4860  0.1762       3.9366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.6       0.000  0.000  0.000  0.000       11.537  0.0000  1.0927  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.143  0.0000  0.6961  0.0096       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2592  0.0000  0.5311  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6026  0.0000  0.4329  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0149  0.0000  0.3623  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4558  0.0000  0.3062  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9120  0.0000  0.2596  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3783  0.0000  0.2204  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8525  0.0000  0.1354  0.0515       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3331  0.0000  0.1168  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8292  0.0000  0.1082  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1054  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8482  0.0000  0.1059  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1083  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8823  0.0000  0.1118  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1161  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1209  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0778  0.0481       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.802                                        0.0060                  0.0838       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.6615          2.3575  0.1671       3.7350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.4       0.000  0.000  0.000  0.000       10.921  0.0000  1.0461  0.0000       20.000
NON--[2]     220.0  7.086       0.000  0.000  0.000  0.000       9.6097  0.0000  0.6948  0.0096       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2680  0.0000  0.5281  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6096  0.0000  0.4293  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0212  0.0000  0.3581  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4614  0.0000  0.3010  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9165  0.0000  0.2528  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3812  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8534  0.0000  0.1277  0.0486       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3320  0.0000  0.1083  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8273  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3337  0.0000  0.0970  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.0977  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1004  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1041  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1086  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1135  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0733  0.0453       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.395                                        0.0057                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.3938          2.2282  0.1579       3.5306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.5       0.000  0.000  0.000  0.000       10.310  0.0000  0.9897  0.0000       20.000
NON--[2]     220.0  6.364       0.000  0.000  0.000  0.000       9.0722  0.0000  0.6679  0.0092       20.000
NON--[3]     220.0  3.565       0.000  0.000  0.000  0.000       8.7596  0.0000  0.5295  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6212  0.0000  0.4294  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0313  0.0000  0.3569  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4702  0.0000  0.2982  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9236  0.0000  0.2480  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3860  0.0000  0.2042  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8555  0.0000  0.1205  0.0459       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3315  0.0000  0.0999  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8255  0.0000  0.0910  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3318  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.0896  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0924  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0964  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1010  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.1061  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0688  0.0425       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.983                                        0.0054                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.1292          2.0986  0.1487       3.3252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.7       0.000  0.000  0.000  0.000       9.7019  0.0000  0.9328  0.0000       20.000
NON--[2]     220.0  5.944       0.000  0.000  0.000  0.000       8.5361  0.0000  0.6311  0.0087       20.000
NON--[3]     220.0  3.045       0.000  0.000  0.000  0.000       8.2432  0.0000  0.5101  0.0000       20.000
NON--[4]     220.0  2.243       0.000  0.000  0.000  0.000       8.1222  0.0000  0.4310  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0430  0.0000  0.3571  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4803  0.0000  0.2967  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9319  0.0000  0.2440  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3917  0.0000  0.1973  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8581  0.0000  0.1133  0.0431       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3309  0.0000  0.0913  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8236  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3297  0.0000  0.0800  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0813  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0845  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0887  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0935  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0987  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0643  0.0397       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
