
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1726          1.1314  0.1018       2.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.60       0.000  0.000  0.000  0.000       6.5368  0.0000  0.4618  0.0000       20.000
NON--[2]     220.0  3.500       0.000  0.000  0.000  0.000       5.8672  0.0000  0.2978  0.0084       20.000
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       5.7116  0.0000  0.2397  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.6535  0.0000  0.2084  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.6223  0.0000  0.1867  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       5.6005  0.0000  0.1676  0.0000       20.000
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       5.5815  0.0000  0.1415  0.0000       20.000
React[8]     220.0  -52.6       0.323  0.297  0.755  3223.       5.5554  0.0000  0.1281  0.0000       20.000
React[9]     220.0  -22.7       0.145  0.147  1.142  1125.       5.4139  0.0000  0.0742  0.0113       20.000
React[10]    220.0  -59.3       0.361  0.369  1.067  3492.       4.5117  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -28.4       0.171  0.214  1.207  1315.       4.1371  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -18.7       0.114  0.221  0.509  1145.       3.2460  0.0000  0.0243  0.0239       20.000
React[13]    220.0  -27.6       0.169  0.323  0.821  1779.       2.9558  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -36.7       0.229  0.474  0.738  3552.       2.4630  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.514  0.975  3189.       2.1763  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -34.1       0.211  0.536  0.783  2850.       1.7053  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -28.3       0.177  0.562  0.625  2738.       1.3375  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -26.6       0.169  0.602  0.481  3099.       1.0609  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -40.1       0.244  0.664  0.981  2462.       0.9128  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -38.4       0.236  0.831  0.869  2904.       0.4084  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.138                                        0.0045                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:33 - Function time
Elapsed time: 0:00:10
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1758          1.1127  0.1001       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.57       0.000  0.000  0.000  0.000       6.4811  0.0000  0.4541  0.0000       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       5.8225  0.0000  0.2927  0.0083       20.000
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       5.6694  0.0000  0.2356  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       5.6123  0.0000  0.2049  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.5816  0.0000  0.1835  0.0000       20.000
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       5.5602  0.0000  0.1648  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.5415  0.0000  0.1390  0.0000       20.000
React[8]     220.0  -53.9       0.329  0.300  0.741  3236.       5.5157  0.0000  0.1270  0.0000       20.000
React[9]     220.0  -20.9       0.134  0.136  1.150  1015.       5.4024  0.0000  0.0725  0.0110       20.000
React[10]    220.0  -60.8       0.369  0.375  1.071  3521.       4.4694  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -26.9       0.162  0.203  1.220  1216.       4.1079  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -17.2       0.105  0.209  0.480  1036.       3.1869  0.0000  0.0238  0.0234       20.000
React[13]    220.0  -26.8       0.163  0.320  0.810  1707.       2.9074  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -36.2       0.227  0.479  0.723  3584.       2.4144  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.519  0.973  3201.       2.1374  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -33.6       0.208  0.541  0.770  2842.       1.6671  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -27.4       0.172  0.563  0.603  2722.       1.3059  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -25.5       0.162  0.599  0.450  3104.       1.0409  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -39.9       0.243  0.662  0.980  2431.       0.9102  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.832  0.861  2899.       0.4041  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.047                                        0.0044                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1806          1.0937  0.0984       2.0533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.54       0.000  0.000  0.000  0.000       6.4263  0.0000  0.4464  0.0000       20.000
NON--[2]     220.0  3.412       0.000  0.000  0.000  0.000       5.7789  0.0000  0.2876  0.0081       20.000
NON--[3]     220.0  1.534       0.000  0.000  0.000  0.000       5.6283  0.0000  0.2314  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       5.5722  0.0000  0.2013  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.5421  0.0000  0.1804  0.0000       20.000
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       5.5211  0.0000  0.1620  0.0000       20.000
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       5.5027  0.0000  0.1363  0.0000       20.000
React[8]     220.0  -55.2       0.336  0.303  0.726  3249.       5.4771  0.0000  0.1259  0.0000       20.000
React[9]     220.0  -18.9       0.122  0.123  1.158  905.4       5.3930  0.0000  0.0707  0.0108       20.000
React[10]    220.0  -62.4       0.378  0.380  1.075  3550.       4.4281  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -25.4       0.152  0.192  1.232  1117.       4.0804  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -15.6       0.095  0.196  0.451  927.7       3.1285  0.0000  0.0233  0.0229       20.000
React[13]    220.0  -25.9       0.158  0.316  0.800  1635.       2.8593  0.0000  0.0235  0.0000       20.000
React[14]    220.0  -35.7       0.224  0.484  0.707  3617.       2.3662  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.525  0.972  3212.       2.0988  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -33.1       0.205  0.545  0.757  2833.       1.6291  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -26.6       0.166  0.564  0.581  2707.       1.2746  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -24.4       0.155  0.595  0.420  3110.       1.0212  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -39.7       0.242  0.661  0.979  2399.       0.9077  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -37.8       0.232  0.833  0.853  2893.       0.3998  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.955                                        0.0044                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:54 - Function time
Elapsed time: 0:00:11
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1871          1.0745  0.0967       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.49       0.000  0.000  0.000  0.000       6.3724  0.0000  0.4385  0.0000       20.000
NON--[2]     220.0  3.366       0.000  0.000  0.000  0.000       5.7364  0.0000  0.2824  0.0080       20.000
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       5.5883  0.0000  0.2273  0.0000       20.000
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       5.5332  0.0000  0.1978  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.5037  0.0000  0.1772  0.0000       20.000
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       5.4831  0.0000  0.1591  0.0000       20.000
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1337  0.0000       20.000
React[8]     220.0  -56.6       0.344  0.307  0.712  3262.       5.4396  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -16.8       0.110  0.111  1.167  795.2       5.3857  0.0000  0.0690  0.0105       20.000
React[10]    220.0  -64.1       0.387  0.385  1.079  3579.       4.3876  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -23.7       0.142  0.180  1.244  1018.       4.0550  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -14.0       0.086  0.181  0.422  818.6       3.0709  0.0000  0.0228  0.0224       20.000
React[13]    220.0  -25.0       0.152  0.312  0.789  1564.       2.8117  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -35.2       0.220  0.488  0.692  3649.       2.3185  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -41.5       0.256  0.531  0.971  3223.       2.0605  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -32.5       0.202  0.550  0.744  2824.       1.5915  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -25.7       0.161  0.565  0.559  2692.       1.2436  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -23.3       0.148  0.591  0.389  3116.       1.0017  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -39.5       0.240  0.659  0.978  2368.       0.9051  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -37.5       0.230  0.834  0.846  2887.       0.3955  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0044                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:05 - Function time
Elapsed time: 0:00:11
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1953          1.0550  0.0949       1.9741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.43       0.000  0.000  0.000  0.000       6.3195  0.0000  0.4306  0.0000       20.000
NON--[2]     220.0  3.320       0.000  0.000  0.000  0.000       5.6951  0.0000  0.2771  0.0078       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       5.5495  0.0000  0.2231  0.0000       20.000
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       5.4954  0.0000  0.1941  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       5.4665  0.0000  0.1740  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.4464  0.0000  0.1562  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.4286  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -58.1       0.352  0.311  0.698  3275.       5.4034  0.0000  0.1235  0.0000       20.000
React[9]     220.0  -14.5       0.097  0.097  1.175  684.9       5.3807  0.0000  0.0672  0.0102       20.000
React[10]    220.0  -65.9       0.397  0.391  1.083  3608.       4.3482  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -22.0       0.132  0.167  1.256  919.1       4.0316  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -12.4       0.076  0.165  0.393  709.5       3.0143  0.0000  0.0222  0.0218       20.000
React[13]    220.0  -24.1       0.147  0.307  0.778  1492.       2.7646  0.0000  0.0223  0.0000       20.000
React[14]    220.0  -34.7       0.217  0.493  0.677  3681.       2.2711  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.537  0.969  3234.       2.0223  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -32.0       0.198  0.554  0.732  2815.       1.5541  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -24.8       0.156  0.565  0.537  2676.       1.2129  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -22.1       0.141  0.585  0.359  3122.       0.9824  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -39.3       0.239  0.657  0.977  2336.       0.9026  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -37.2       0.229  0.836  0.838  2882.       0.3913  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.765                                        0.0043                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:13 - Function time
Elapsed time: 0:00:09
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.2052          1.0353  0.0932       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.36       0.000  0.000  0.000  0.000       6.2677  0.0000  0.4225  0.0000       20.000
NON--[2]     220.0  3.273       0.000  0.000  0.000  0.000       5.6549  0.0000  0.2718  0.0077       20.000
NON--[3]     220.0  1.459       0.000  0.000  0.000  0.000       5.5120  0.0000  0.2188  0.0000       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.4590  0.0000  0.1905  0.0000       20.000
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       5.4306  0.0000  0.1707  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       5.4109  0.0000  0.1532  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       5.3934  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -59.7       0.360  0.314  0.683  3288.       5.3684  0.0000  0.1223  0.0000       20.000
React[9]     220.0  -12.2       0.083  0.083  1.183  574.7       5.3781  0.0000  0.0654  0.0100       20.000
React[10]    220.0  -67.9       0.407  0.396  1.087  3637.       4.3098  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -20.1       0.121  0.152  1.269  820.0       4.0105  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -10.7       0.065  0.147  0.365  600.5       2.9588  0.0000  0.0216  0.0213       20.000
React[13]    220.0  -23.3       0.141  0.303  0.768  1420.       2.7180  0.0000  0.0217  0.0000       20.000
React[14]    220.0  -34.1       0.214  0.497  0.661  3714.       2.2241  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.543  0.968  3245.       1.9845  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -31.5       0.195  0.559  0.719  2806.       1.5170  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -23.9       0.150  0.566  0.515  2661.       1.1825  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -20.9       0.134  0.579  0.328  3128.       0.9634  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -39.1       0.237  0.655  0.976  2304.       0.9001  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -36.9       0.227  0.837  0.830  2876.       0.3870  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.667                                        0.0043                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:24 - Function time
Elapsed time: 0:00:11
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.2177          1.0133  0.0912       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.17       0.000  0.000  0.000  0.000       6.2152  0.0000  0.4135  0.0000       20.000
NON--[2]     220.0  3.221       0.000  0.000  0.000  0.000       5.6154  0.0000  0.2660  0.0075       20.000
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       5.4754  0.0000  0.2142  0.0000       20.000
NON--[4]     220.0  0.831       0.000  0.000  0.000  0.000       5.4236  0.0000  0.1865  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.3959  0.0000  0.1672  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.3766  0.0000  0.1500  0.0000       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       5.3594  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -61.5       0.369  0.318  0.669  3301.       5.3346  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -9.67       0.069  0.068  1.192  464.4       5.3781  0.0000  0.0635  0.0097       20.000
React[10]    220.0  -70.0       0.418  0.402  1.091  3666.       4.2727  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -18.1       0.109  0.137  1.281  720.9       3.9921  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -9.00       0.054  0.127  0.336  491.4       2.9048  0.0000  0.0210  0.0207       20.000
React[13]    220.0  -22.4       0.136  0.297  0.757  1348.       2.6721  0.0000  0.0211  0.0000       20.000
React[14]    220.0  -33.5       0.211  0.501  0.646  3746.       2.1779  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.548  0.966  3256.       1.9474  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -31.0       0.192  0.562  0.706  2798.       1.4809  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -23.0       0.145  0.564  0.493  2645.       1.1534  0.0000  0.0420  0.0000       20.000
React[18]    218.9  -19.7       0.126  0.566  0.298  3134.       0.9462  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -38.8       0.236  0.653  0.975  2273.       0.8977  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.838  0.823  2870.       0.3827  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.578                                        0.0042                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:47 - Function time
Elapsed time: 0:00:24
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.2330          0.9888  0.0890       1.8510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.85       0.000  0.000  0.000  0.000       6.1619  0.0000  0.4036  0.0000       20.000
NON--[2]     220.0  3.162       0.000  0.000  0.000  0.000       5.5767  0.0000  0.2595  0.0073       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       5.4400  0.0000  0.2090  0.0000       20.000
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       5.3895  0.0000  0.1821  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.3626  0.0000  0.1632  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       5.3437  0.0000  0.1463  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       5.3268  0.0000  0.1218  0.0000       20.000
React[8]     220.0  -63.4       0.379  0.322  0.654  3314.       5.3023  0.0000  0.1192  0.0000       20.000
React[9]     220.0  -6.99       0.054  0.053  1.200  354.2       5.3808  0.0000  0.0615  0.0094       20.000
React[10]    220.0  -72.2       0.430  0.407  1.095  3695.       4.2370  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -15.9       0.096  0.121  1.293  621.8       3.9768  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -7.15       0.043  0.105  0.307  382.3       2.8526  0.0000  0.0204  0.0201       20.000
React[13]    220.0  -21.5       0.130  0.291  0.747  1277.       2.6272  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -33.0       0.208  0.504  0.631  3779.       2.1327  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.553  0.965  3268.       1.9112  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -30.5       0.190  0.565  0.693  2789.       1.4460  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -22.1       0.140  0.561  0.471  2630.       1.1258  0.0000  0.0407  0.0000       20.000
React[18]    216.4  -18.5       0.116  0.545  0.267  3139.       0.9309  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -38.5       0.235  0.651  0.974  2241.       0.8953  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.839  0.815  2865.       0.3785  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.499                                        0.0042                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.2501          0.9647  0.0868       1.8090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.56       0.000  0.000  0.000  0.000       6.1107  0.0000  0.3937  0.0000       20.000
NON--[2]     220.0  3.104       0.000  0.000  0.000  0.000       5.5396  0.0000  0.2531  0.0072       20.000
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       5.4062  0.0000  0.2039  0.0000       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       5.3571  0.0000  0.1776  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       5.3308  0.0000  0.1592  0.0000       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       5.3124  0.0000  0.1426  0.0000       20.000
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       5.2958  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -65.4       0.390  0.325  0.640  3328.       5.2716  0.0000  0.1174  0.0000       20.000
React[9]     220.0  -4.14       0.038  0.037  1.208  244.0       5.3865  0.0000  0.0594  0.0090       20.000
React[10]    220.0  -74.7       0.443  0.412  1.099  3724.       4.2028  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -13.6       0.083  0.104  1.305  522.7       3.9645  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -5.20       0.032  0.079  0.278  273.3       2.8020  0.0000  0.0198  0.0194       20.000
React[13]    220.0  -20.6       0.124  0.284  0.736  1205.       2.5829  0.0000  0.0197  0.0000       20.000
React[14]    220.0  -32.4       0.204  0.507  0.615  3811.       2.0879  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.557  0.963  3279.       1.8754  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -30.0       0.187  0.567  0.681  2780.       1.4114  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -21.1       0.136  0.558  0.449  2615.       1.0984  0.0000  0.0393  0.0000       20.000
React[18]    213.7  -17.2       0.106  0.523  0.237  3145.       0.9159  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.649  0.973  2210.       0.8930  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -36.0       0.221  0.840  0.807  2859.       0.3742  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.413                                        0.0041                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:10 - Function time
Elapsed time: 0:00:12
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 50.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.2530          0.9118  0.0821       1.8080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  50.05       0.000  0.000  0.000  0.000       6.0551  0.0000  0.4738  0.0000       20.000
NON--[2]     220.0  5.241       0.000  0.000  0.000  0.000       5.6171  0.0000  0.3054  0.0087       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.4573  0.0000  0.2450  0.0000       20.000
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       5.3969  0.0000  0.2119  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.3638  0.0000  0.1885  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       5.3405  0.0000  0.1682  0.0000       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.3201  0.0000  0.1403  0.0000       20.000
React[8]     220.0  -65.3       0.389  0.325  0.640  3328.       5.2922  0.0000  0.1371  0.0000       20.000
React[9]     220.0  -3.83       0.038  0.037  1.208  244.0       5.4043  0.0000  0.0689  0.0105       20.000
React[10]    220.0  -74.5       0.443  0.412  1.099  3724.       4.2118  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -13.5       0.083  0.104  1.305  522.7       3.9702  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -5.15       0.032  0.079  0.278  273.3       2.8041  0.0000  0.0207  0.0203       20.000
React[13]    220.0  -20.5       0.124  0.284  0.736  1205.       2.5837  0.0000  0.0202  0.0000       20.000
React[14]    220.0  -32.4       0.204  0.507  0.615  3811.       2.0882  0.0000  0.0263  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.557  0.963  3279.       1.8755  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -30.0       0.187  0.567  0.681  2780.       1.4115  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -21.1       0.136  0.558  0.449  2615.       1.0985  0.0000  0.0396  0.0000       20.000
React[18]    213.7  -17.2       0.106  0.523  0.237  3145.       0.9159  0.0000  0.0455  0.0000       20.000
