
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -48.1       0.298  0.393  0.944  3243.       3.3457  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -58.3       0.349  0.437  0.859  3085.       2.9804  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.118  1.109  439.0       2.8040  0.0000  0.0302  0.0156       20.000
React[16]    220.0  -55.7       0.343  0.601  1.225  4053.       1.8196  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -44.4       0.270  0.612  1.010  2742.       1.2707  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -23.6       0.140  0.554  0.710  1161.       0.7911  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -16.3       0.102  0.830  0.331  2973.       0.3535  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -25.8       0.161  0.916  0.540  3876.       0.2280  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.735                                        0.0072                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2015          0.4443  0.0607       1.8718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.5082  0.0121       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.4790  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.4574  0.0000       20.000
NON--[4]     211.9  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.4366  0.0000       20.000
NON--[5]     216.5  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.4154  0.0000       20.000
NON--[6]     220.0  2.032       0.000  0.000  0.000  0.000       5.5617  0.0000  0.3642  0.0000       20.000
NON--[7]     220.0  1.573       0.000  0.000  0.000  0.000       5.5105  0.0000  0.3102  0.0000       20.000
React[8]     220.0  -3.66       0.043  0.050  0.764  342.2       5.4565  0.0000  0.2094  0.0000       20.000
React[9]     220.0  -32.6       0.209  0.256  0.542  2255.       4.6748  0.0000  0.1332  0.0288       20.000
React[10]    220.0  -10.9       0.080  0.111  0.787  701.3       4.4913  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -33.2       0.214  0.317  0.566  3251.       3.8007  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.255  0.606  1874.       3.6373  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -48.1       0.298  0.393  0.944  3243.       3.3463  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -58.3       0.349  0.437  0.859  3085.       2.9807  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.118  1.109  439.0       2.8042  0.0000  0.0304  0.0157       20.000
React[16]    220.0  -55.7       0.343  0.601  1.225  4053.       1.8197  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -44.4       0.270  0.612  1.010  2742.       1.2708  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -23.6       0.140  0.554  0.710  1161.       0.7912  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -16.3       0.102  0.830  0.331  2973.       0.3535  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -25.8       0.161  0.916  0.540  3876.       0.2281  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.742                                        0.0072                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2023          0.4373  0.0597       1.8715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.5013  0.0119       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.4720  0.0000       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.4499  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.4284  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.4064  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.3822  0.0000       20.000
NON--[7]     220.0  2.259       0.000  0.000  0.000  0.000       5.5278  0.0000  0.3227  0.0000       20.000
React[8]     220.0  -3.52       0.043  0.050  0.764  342.2       5.4683  0.0000  0.2168  0.0000       20.000
React[9]     220.0  -32.5       0.209  0.256  0.542  2255.       4.6816  0.0000  0.1370  0.0297       20.000
React[10]    220.0  -10.9       0.080  0.111  0.787  701.3       4.4951  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -33.1       0.214  0.317  0.566  3251.       3.8023  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.255  0.606  1874.       3.6382  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -48.1       0.298  0.393  0.944  3243.       3.3468  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -58.3       0.349  0.437  0.859  3085.       2.9810  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.118  1.109  439.0       2.8044  0.0000  0.0305  0.0157       20.000
React[16]    220.0  -55.7       0.343  0.601  1.225  4053.       1.8197  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -44.4       0.270  0.612  1.010  2742.       1.2708  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -23.6       0.140  0.554  0.710  1161.       0.7912  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -16.3       0.102  0.830  0.331  2973.       0.3535  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -25.8       0.161  0.916  0.540  3876.       0.2281  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.748                                        0.0072                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2033          0.4289  0.0586       1.8712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.4928  0.0117       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.4639  0.0000       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.4423  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.4206  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.3978  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.3725  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3414  0.0000       20.000
React[8]     220.0  -2.68       0.043  0.050  0.764  342.2       5.4863  0.0000  0.2264  0.0000       20.000
React[9]     220.0  -32.4       0.209  0.256  0.542  2255.       4.6904  0.0000  0.1416  0.0306       20.000
React[10]    220.0  -10.8       0.080  0.111  0.787  701.3       4.4997  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -33.1       0.214  0.317  0.566  3251.       3.8042  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.255  0.606  1874.       3.6392  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -48.1       0.298  0.393  0.944  3243.       3.3473  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -58.3       0.349  0.437  0.859  3085.       2.9813  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.118  1.109  439.0       2.8046  0.0000  0.0307  0.0158       20.000
React[16]    220.0  -55.7       0.343  0.601  1.225  4053.       1.8198  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -44.4       0.270  0.612  1.010  2742.       1.2709  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -23.6       0.140  0.554  0.710  1161.       0.7912  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -16.3       0.102  0.830  0.331  2973.       0.3535  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -25.8       0.161  0.915  0.540  3876.       0.2281  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.755                                        0.0072                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:41 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2087          0.4354  0.0595       1.8702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.4995  0.0119       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.4704  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.4489  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.4272  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.4040  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.3781  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.3462  0.0000       20.000
React[8]     220.0  -2.60       0.043  0.050  0.764  342.2       5.4967  0.0000  0.2291  0.0000       20.000
React[9]     220.0  -32.4       0.209  0.256  0.542  2255.       4.6985  0.0000  0.1429  0.0309       20.000
React[10]    220.0  -10.8       0.079  0.111  0.787  701.3       4.5065  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -33.1       0.214  0.317  0.566  3251.       3.8101  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.255  0.606  1874.       3.6449  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -48.1       0.298  0.393  0.944  3243.       3.3529  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -58.3       0.349  0.437  0.859  3085.       2.9867  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.118  1.109  439.0       2.8097  0.0000  0.0307  0.0158       20.000
React[16]    220.0  -55.6       0.343  0.602  1.225  4053.       1.8247  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -44.4       0.270  0.613  1.010  2742.       1.2754  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -23.6       0.139  0.556  0.710  1161.       0.7950  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -16.3       0.100  0.841  0.331  2973.       0.3565  0.0000  0.0557  0.0000       20.000
React[20]    230.0  -25.3       0.164  0.935  0.540  3876.       0.2292  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.243                                        0.0068                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2169          0.4416  0.0603       1.8685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.5054  0.0120       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.4761  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.4546  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.4329  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.4094  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.3830  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.3505  0.0000       20.000
React[8]     220.0  -2.53       0.043  0.050  0.764  342.2       5.5084  0.0000  0.2315  0.0000       20.000
React[9]     220.0  -32.3       0.209  0.256  0.542  2255.       4.7083  0.0000  0.1440  0.0312       20.000
React[10]    220.0  -10.7       0.079  0.111  0.787  701.3       4.5150  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -33.1       0.214  0.317  0.566  3251.       3.8179  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.255  0.606  1874.       3.6526  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -48.1       0.298  0.393  0.944  3243.       3.3604  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -58.3       0.349  0.437  0.859  3085.       2.9942  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.118  1.109  439.0       2.8168  0.0000  0.0308  0.0159       20.000
React[16]    220.0  -55.6       0.343  0.602  1.225  4053.       1.8316  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -44.4       0.270  0.614  1.010  2742.       1.2819  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -23.5       0.139  0.557  0.710  1161.       0.8010  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -16.3       0.099  0.851  0.331  2973.       0.3616  0.0000  0.0570  0.0000       20.000
React[20]    240.0  -24.7       0.165  0.951  0.540  3876.       0.2330  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.688                                        0.0060                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:08 - Function time
Elapsed time: 0:00:14
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2271          0.4457  0.0609       1.8660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.5085  0.0121       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.4790  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.4575  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.4357  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.4121  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.3854  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.3526  0.0000       20.000
React[8]     220.0  -2.50       0.043  0.050  0.764  342.2       5.5189  0.0000  0.2328  0.0000       20.000
React[9]     220.0  -32.3       0.209  0.256  0.542  2255.       4.7179  0.0000  0.1446  0.0313       20.000
React[10]    220.0  -10.7       0.079  0.111  0.787  701.3       4.5240  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -33.1       0.214  0.317  0.566  3251.       3.8265  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.255  0.606  1874.       3.6612  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -48.1       0.298  0.393  0.944  3243.       3.3689  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -58.3       0.349  0.437  0.859  3085.       3.0027  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.118  1.109  439.0       2.8250  0.0000  0.0308  0.0159       20.000
React[16]    220.0  -55.6       0.343  0.603  1.225  4053.       1.8396  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -44.3       0.269  0.614  1.010  2742.       1.2896  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -23.4       0.138  0.558  0.710  1161.       0.8082  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -16.3       0.098  0.859  0.331  2973.       0.3678  0.0000  0.0581  0.0000       20.000
React[20]    250.0  -24.1       0.166  0.965  0.540  3876.       0.2383  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.134                                        0.0051                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2385          0.4467  0.0610       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5079  0.0121       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.4782  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.4567  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.4348  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.4112  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.3846  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.3519  0.0000       20.000
React[8]     220.0  -2.51       0.043  0.050  0.764  342.2       5.5266  0.0000  0.2325  0.0000       20.000
React[9]     220.0  -32.3       0.209  0.256  0.542  2255.       4.7260  0.0000  0.1445  0.0313       20.000
React[10]    220.0  -10.7       0.079  0.111  0.787  701.3       4.5323  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -33.1       0.214  0.318  0.566  3251.       3.8348  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.255  0.606  1874.       3.6696  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -48.1       0.298  0.393  0.944  3243.       3.3774  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -58.3       0.349  0.437  0.859  3085.       3.0111  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.118  1.109  439.0       2.8332  0.0000  0.0308  0.0159       20.000
React[16]    220.0  -55.6       0.343  0.603  1.225  4053.       1.8477  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -44.3       0.269  0.615  1.010  2742.       1.2975  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.559  0.710  1161.       0.8158  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -16.5       0.097  0.866  0.331  2973.       0.3745  0.0000  0.0588  0.0000       20.000
React[20]    260.0  -23.5       0.166  0.976  0.540  3876.       0.2441  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.613                                        0.0040                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2500          0.4447  0.0607       1.8595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.5043  0.0120       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.4745  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.4528  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4309  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.4074  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.3812  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.3489  0.0000       20.000
React[8]     220.0  -2.56       0.043  0.050  0.764  342.2       5.5313  0.0000  0.2310  0.0000       20.000
React[9]     220.0  -32.3       0.209  0.256  0.542  2255.       4.7322  0.0000  0.1439  0.0312       20.000
React[10]    220.0  -10.7       0.079  0.111  0.787  701.3       4.5392  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -33.2       0.214  0.318  0.566  3251.       3.8420  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.256  0.606  1874.       3.6772  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -48.1       0.298  0.393  0.944  3243.       3.3850  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -58.2       0.349  0.437  0.859  3085.       3.0189  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -11.3       0.069  0.118  1.109  439.0       2.8408  0.0000  0.0308  0.0159       20.000
React[16]    220.0  -55.6       0.343  0.603  1.225  4053.       1.8552  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -44.3       0.269  0.615  1.010  2742.       1.3049  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.559  0.710  1161.       0.8230  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -16.6       0.097  0.872  0.331  2973.       0.3810  0.0000  0.0595  0.0000       20.000
React[20]    270.0  -22.9       0.165  0.984  0.540  3876.       0.2501  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.136                                        0.0031                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2572          0.4424  0.0604       1.8572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.5010  0.0119       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.4713  0.0000       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.4494  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.4275  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.4042  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3782  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.3463  0.0000       20.000
React[8]     220.0  -2.60       0.043  0.050  0.764  342.2       5.5332  0.0000  0.2298  0.0000       20.000
React[9]     220.0  -32.3       0.209  0.256  0.542  2255.       4.7353  0.0000  0.1434  0.0310       20.000
React[10]    220.0  -10.7       0.079  0.111  0.787  701.3       4.5429  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -33.2       0.214  0.318  0.566  3251.       3.8461  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -26.6       0.168  0.256  0.606  1874.       3.6815  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -48.2       0.298  0.394  0.944  3243.       3.3893  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -58.2       0.349  0.437  0.859  3085.       3.0233  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -11.3       0.069  0.118  1.109  439.0       2.8452  0.0000  0.0308  0.0159       20.000
React[16]    220.0  -55.6       0.343  0.603  1.225  4053.       1.8595  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -44.3       0.269  0.615  1.010  2742.       1.3093  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.559  0.710  1161.       0.8273  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -16.8       0.096  0.874  0.331  2973.       0.3849  0.0000  0.0600  0.0000       20.000
React[20]    276.5  -22.5       0.164  0.987  0.540  3876.       0.2541  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.851                                        0.0026                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2596          0.4478  0.0612       1.8570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.5073  0.0121       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.4777  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.4560  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.4341  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.4105  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.3840  0.0000       20.000
