
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -18.1       0.114  0.708  0.363  3008.       0.6311  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -35.2       0.223  0.837  0.702  4650.       0.4959  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -16.8       0.102  0.732  0.428  880.5       0.2331  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.004                                        0.0020                  0.0467       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:41:27 - Function time
Elapsed time: 0:00:07
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0553          0.3948  0.0641       1.8973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.4594  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.4187  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.3853  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.3382  0.0139       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3033  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.2639  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.2150  0.0000       20.001
React[8]     220.0  -15.1       0.117  0.135  0.827  1044.       5.2458  0.0000  0.0804  0.0315       20.002
React[9]     220.0  -31.3       0.201  0.251  0.376  2312.       4.5428  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -38.2       0.234  0.257  1.423  1995.       4.5245  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.437  0.948  4718.       3.5396  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -22.3       0.136  0.219  0.522  1250.       3.2725  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -60.3       0.361  0.444  0.847  3217.       3.0123  0.0000  0.0265  0.0185       20.005
React[14]    220.0  -13.3       0.078  0.128  1.163  491.4       2.8721  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -62.5       0.380  0.618  1.484  4017.       1.8569  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -15.6       0.094  0.420  0.401  993.5       1.1200  0.0000  0.0349  0.0000       20.006
React[17]    220.0  -19.7       0.120  0.562  0.509  1419.       0.9044  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -18.1       0.114  0.708  0.363  3008.       0.6311  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -35.2       0.223  0.837  0.702  4650.       0.4959  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -16.8       0.102  0.732  0.428  880.5       0.2331  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.011                                        0.0020                  0.0467       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:41:33 - Function time
Elapsed time: 0:00:06
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0571          0.3984  0.0647       1.8972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.4630  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.4219  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.3883  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.3408  0.0140       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.3056  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.2658  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.2164  0.0000       20.001
React[8]     220.0  -15.0       0.117  0.135  0.827  1044.       5.2497  0.0000  0.0807  0.0316       20.002
React[9]     220.0  -31.3       0.201  0.251  0.376  2312.       4.5457  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -38.1       0.234  0.257  1.423  1995.       4.5271  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.437  0.948  4718.       3.5419  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -22.3       0.136  0.219  0.522  1250.       3.2746  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -60.2       0.360  0.445  0.847  3217.       3.0143  0.0000  0.0266  0.0185       20.005
React[14]    220.0  -13.3       0.078  0.128  1.163  491.4       2.8738  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -62.4       0.379  0.619  1.484  4017.       1.8584  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -15.5       0.094  0.422  0.401  993.5       1.1208  0.0000  0.0349  0.0000       20.006
React[17]    220.0  -19.7       0.119  0.566  0.509  1419.       0.9048  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -18.0       0.114  0.717  0.363  3008.       0.6308  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -34.4       0.216  0.842  0.702  4650.       0.4942  0.0000  0.0512  0.0000       20.004
React[20]    230.0  -17.4       0.111  0.798  0.428  880.5       0.2199  0.0000  0.0493  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.634                                        0.0026                  0.0467       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:41:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0613          0.4022  0.0653       1.8966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4665  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4249  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.3910  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.3432  0.0141       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.3077  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.2676  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.2177  0.0000       20.001
React[8]     220.0  -15.0       0.117  0.135  0.827  1044.       5.2553  0.0000  0.0811  0.0317       20.002
React[9]     220.0  -31.3       0.201  0.251  0.376  2312.       4.5504  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -38.1       0.234  0.257  1.423  1995.       4.5315  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -55.3       0.347  0.438  0.948  4718.       3.5460  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -22.3       0.135  0.219  0.522  1250.       3.2785  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -60.2       0.360  0.445  0.847  3217.       3.0181  0.0000  0.0266  0.0186       20.005
React[14]    220.0  -13.3       0.078  0.128  1.163  491.4       2.8773  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -62.4       0.379  0.620  1.484  4017.       1.8618  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -15.5       0.093  0.425  0.401  993.5       1.1234  0.0000  0.0350  0.0000       20.006
React[17]    220.0  -19.6       0.119  0.570  0.509  1419.       0.9071  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -17.9       0.113  0.725  0.363  3008.       0.6323  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -34.0       0.212  0.850  0.702  4650.       0.4943  0.0000  0.0520  0.0000       20.004
React[20]    240.0  -17.6       0.116  0.846  0.428  880.5       0.2130  0.0000  0.0488  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.213                                        0.0029                  0.0459       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:41:55 - Function time
Elapsed time: 0:00:12
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0675          0.4049  0.0658       1.8954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4685  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4265  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.3925  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.3444  0.0141       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.3088  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.2684  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.2183  0.0000       20.001
React[8]     220.0  -15.0       0.117  0.135  0.827  1044.       5.2614  0.0000  0.0813  0.0318       20.002
React[9]     220.0  -31.3       0.201  0.251  0.376  2312.       4.5560  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -38.1       0.234  0.257  1.423  1995.       4.5369  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.438  0.948  4718.       3.5512  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -22.2       0.135  0.219  0.522  1250.       3.2837  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -60.2       0.360  0.445  0.847  3217.       3.0232  0.0000  0.0266  0.0185       20.005
React[14]    220.0  -13.3       0.078  0.128  1.163  491.4       2.8820  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -62.3       0.379  0.621  1.484  4017.       1.8664  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -15.5       0.093  0.427  0.401  993.5       1.1274  0.0000  0.0350  0.0000       20.006
React[17]    220.0  -19.5       0.118  0.573  0.509  1419.       0.9106  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -17.9       0.112  0.733  0.363  3008.       0.6350  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -33.8       0.210  0.857  0.702  4650.       0.4959  0.0000  0.0528  0.0000       20.004
React[20]    250.0  -17.5       0.121  0.885  0.428  880.5       0.2099  0.0000  0.0476  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.776                                        0.0029                  0.0447       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:04 - Function time
Elapsed time: 0:00:09
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0751          0.4058  0.0659       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4682  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4261  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.3920  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.3440  0.0141       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.3084  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.2680  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2180  0.0000       20.001
React[8]     220.0  -15.0       0.117  0.135  0.827  1044.       5.2669  0.0000  0.0812  0.0318       20.002
React[9]     220.0  -31.3       0.201  0.252  0.376  2312.       4.5617  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -38.1       0.234  0.257  1.423  1995.       4.5427  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.438  0.948  4718.       3.5568  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -22.2       0.135  0.219  0.522  1250.       3.2894  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -60.2       0.360  0.446  0.847  3217.       3.0287  0.0000  0.0265  0.0185       20.005
React[14]    220.0  -13.3       0.078  0.129  1.163  491.4       2.8873  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -62.3       0.378  0.621  1.484  4017.       1.8715  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -15.5       0.093  0.428  0.401  993.5       1.1319  0.0000  0.0349  0.0000       20.006
React[17]    220.0  -19.5       0.118  0.576  0.509  1419.       0.9148  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -17.8       0.112  0.740  0.363  3008.       0.6384  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -33.7       0.208  0.863  0.702  4650.       0.4983  0.0000  0.0534  0.0000       20.004
React[20]    260.0  -17.3       0.123  0.916  0.428  880.5       0.2090  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.344                                        0.0027                  0.0434       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:13 - Function time
Elapsed time: 0:00:09
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0834          0.4048  0.0658       1.8913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.4659  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.4240  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.3900  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.3422  0.0140       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.3067  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.2666  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.2169  0.0000       20.001
React[8]     220.0  -15.0       0.117  0.135  0.827  1044.       5.2715  0.0000  0.0809  0.0317       20.002
React[9]     220.0  -31.3       0.201  0.252  0.376  2312.       4.5670  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -38.1       0.234  0.258  1.423  1995.       4.5482  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.439  0.948  4718.       3.5621  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -22.2       0.135  0.220  0.522  1250.       3.2948  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -60.2       0.360  0.446  0.847  3217.       3.0342  0.0000  0.0265  0.0185       20.005
React[14]    220.0  -13.3       0.078  0.129  1.163  491.4       2.8925  0.0000  0.0217  0.0000       20.011
React[15]    220.0  -62.3       0.378  0.622  1.484  4017.       1.8766  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -15.4       0.093  0.430  0.401  993.5       1.1365  0.0000  0.0348  0.0000       20.006
React[17]    220.0  -19.4       0.118  0.578  0.509  1419.       0.9190  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -17.8       0.111  0.747  0.363  3008.       0.6420  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -33.7       0.206  0.869  0.702  4650.       0.5012  0.0000  0.0541  0.0000       20.004
React[20]    270.0  -17.1       0.125  0.940  0.428  880.5       0.2095  0.0000  0.0446  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.931                                        0.0023                  0.0423       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:22 - Function time
Elapsed time: 0:00:08
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0869          0.4039  0.0656       1.8902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4646  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.4228  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.3889  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3411  0.0140       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.3058  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.2658  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.2163  0.0000       20.001
React[8]     220.0  -15.0       0.117  0.135  0.827  1044.       5.2732  0.0000  0.0808  0.0316       20.002
React[9]     220.0  -31.3       0.201  0.252  0.376  2312.       4.5690  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -38.1       0.234  0.258  1.423  1995.       4.5503  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.439  0.948  4718.       3.5642  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -22.2       0.135  0.220  0.522  1250.       3.2970  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -60.2       0.360  0.446  0.847  3217.       3.0363  0.0000  0.0265  0.0185       20.005
React[14]    220.0  -13.3       0.078  0.129  1.163  491.4       2.8946  0.0000  0.0217  0.0000       20.011
React[15]    220.0  -62.3       0.378  0.622  1.484  4017.       1.8786  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -15.4       0.093  0.430  0.401  993.5       1.1384  0.0000  0.0348  0.0000       20.006
React[17]    220.0  -19.4       0.118  0.579  0.509  1419.       0.9208  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -17.7       0.111  0.749  0.363  3008.       0.6435  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -33.7       0.205  0.871  0.702  4650.       0.5024  0.0000  0.0544  0.0000       20.004
React[20]    274.2  -17.0       0.125  0.949  0.428  880.5       0.2101  0.0000  0.0440  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.762                                        0.0021                  0.0419       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:29 - Function time
Elapsed time: 0:00:08
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0921          0.4136  0.0672       1.8897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.4758  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.4332  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.3987  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.3500  0.0144       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.3139  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.2728  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.2218  0.0000       20.001
React[8]     220.0  -14.9       0.117  0.135  0.827  1044.       5.2853  0.0000  0.0823  0.0322       20.002
React[9]     220.0  -31.3       0.200  0.252  0.376  2312.       4.5776  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -38.0       0.234  0.258  1.423  1995.       4.5577  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.439  0.948  4718.       3.5710  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -22.2       0.135  0.220  0.522  1250.       3.3035  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -60.1       0.359  0.446  0.847  3217.       3.0426  0.0000  0.0266  0.0186       20.005
React[14]    220.0  -13.3       0.078  0.129  1.163  491.4       2.9003  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -62.2       0.377  0.624  1.484  4017.       1.8840  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -15.4       0.092  0.434  0.401  993.5       1.1427  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -19.3       0.117  0.585  0.509  1419.       0.9245  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -17.7       0.109  0.763  0.363  3008.       0.6459  0.0000  0.0464  0.0000       20.004
React[19]    230.0  -33.4       0.211  0.898  0.702  4650.       0.5014  0.0000  0.0529  0.0000       20.004
React[20]    274.2  -17.4       0.125  0.949  0.428  880.5       0.2101  0.0000  0.0425  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.648                                        0.0021                  0.0404       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1007          0.4220  0.0686       1.8883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.4842  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.4406  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.4056  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.3562  0.0146       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.3194  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.2776  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.2255  0.0000       20.001
React[8]     220.0  -14.8       0.117  0.135  0.827  1044.       5.2978  0.0000  0.0834  0.0326       20.002
React[9]     220.0  -31.2       0.200  0.252  0.376  2312.       4.5877  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -38.0       0.233  0.258  1.423  1995.       4.5671  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.440  0.948  4718.       3.5797  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -22.2       0.135  0.220  0.522  1250.       3.3121  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -60.1       0.359  0.447  0.847  3217.       3.0510  0.0000  0.0267  0.0186       20.005
React[14]    220.0  -13.2       0.078  0.129  1.163  491.4       2.9081  0.0000  0.0218  0.0000       20.011
React[15]    220.0  -62.1       0.377  0.625  1.484  4017.       1.8916  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -15.4       0.092  0.438  0.401  993.5       1.1491  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -19.2       0.116  0.591  0.509  1419.       0.9303  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -17.8       0.107  0.779  0.363  3008.       0.6503  0.0000  0.0485  0.0000       20.004
React[19]    240.0  -32.8       0.214  0.921  0.702  4650.       0.5035  0.0000  0.0498  0.0000       20.004
React[20]    274.2  -17.8       0.125  0.949  0.428  880.5       0.2091  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.514                                        0.0019                  0.0383       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1124          0.4265  0.0693       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.4867  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.4424  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.4070  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.3572  0.0146       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3202  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.2781  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.2258  0.0000       20.001
React[8]     220.0  -14.8       0.116  0.135  0.827  1044.       5.3082  0.0000  0.0835  0.0327       20.002
React[9]     220.0  -31.2       0.200  0.252  0.376  2312.       4.5978  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -38.0       0.233  0.258  1.423  1995.       4.5770  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -55.4       0.347  0.441  0.948  4718.       3.5893  0.0000  0.0395  0.0000       20.006
