
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.9       0.259  0.258  1.770  2062.       4.8095  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -31.2       0.197  0.316  0.422  2966.       3.5313  0.0000  0.0168  0.0141       20.007
React[12]    220.0  -36.6       0.224  0.316  1.000  2199.       3.4956  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -44.5       0.285  0.426  1.134  3321.       2.9321  0.0000  0.0230  0.0000       20.010
React[14]    207.2  -22.1       0.128  0.299  0.260  3775.       2.3556  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -43.5       0.272  0.443  0.850  2909.       2.3590  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -52.3       0.315  0.483  0.847  2637.       2.0414  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -23.9       0.136  0.267  0.991  807.6       1.8112  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -14.6       0.081  0.303  0.707  528.4       1.0810  0.0000  0.0445  0.0000       20.005
React[19]    230.0  -30.6       0.188  0.833  0.690  2371.       0.5332  0.0000  0.0550  0.0000       20.004
React[20]    279.5  -19.1       0.138  0.987  0.458  2750.       0.2144  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.793                                        0.0023                  0.0445       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:39 - Function time
Elapsed time: 0:00:10
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1403          0.5215  0.0423       1.8935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.6504  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.6077  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.5598  0.0068       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.5141  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.4516  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.3549  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.1766  0.0574       20.001
React[8]     220.0  0.201       0.033  0.041  0.787  275.7       5.3171  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -35.3       0.225  0.294  0.079  3393.       4.4699  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -42.8       0.259  0.259  1.770  2062.       4.8146  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -31.2       0.197  0.317  0.422  2966.       3.5357  0.0000  0.0169  0.0142       20.007
React[12]    220.0  -36.6       0.224  0.317  1.000  2199.       3.4994  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -44.4       0.284  0.428  1.134  3321.       2.9352  0.0000  0.0231  0.0000       20.010
React[14]    207.6  -22.1       0.128  0.302  0.260  3775.       2.3572  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -43.4       0.271  0.445  0.850  2909.       2.3610  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -52.1       0.313  0.486  0.847  2637.       2.0416  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -23.8       0.135  0.269  0.991  807.6       1.8083  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -14.7       0.080  0.308  0.707  528.4       1.0769  0.0000  0.0459  0.0000       20.005
React[19]    240.0  -30.5       0.195  0.869  0.690  2371.       0.5283  0.0000  0.0527  0.0000       20.004
React[20]    279.5  -19.5       0.138  0.987  0.458  2750.       0.2141  0.0000  0.0449  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.684                                        0.0022                  0.0427       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:52 - Function time
Elapsed time: 0:00:13
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1453          0.5276  0.0428       1.8942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.6558  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.6123  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.5638  0.0068       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.5175  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.4542  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.3563  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.1769  0.0574       20.001
React[8]     220.0  0.218       0.033  0.041  0.787  275.7       5.3236  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -35.3       0.225  0.294  0.079  3393.       4.4761  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -42.8       0.259  0.259  1.770  2062.       4.8206  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -31.1       0.196  0.319  0.422  2966.       3.5411  0.0000  0.0169  0.0142       20.007
React[12]    220.0  -36.5       0.223  0.318  1.000  2199.       3.5045  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -44.3       0.283  0.429  1.134  3321.       2.9395  0.0000  0.0232  0.0000       20.010
React[14]    207.9  -22.1       0.128  0.306  0.260  3775.       2.3601  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -43.3       0.270  0.447  0.850  2909.       2.3645  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -51.9       0.312  0.488  0.847  2637.       2.0435  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -23.7       0.135  0.271  0.991  807.6       1.8078  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -15.0       0.079  0.314  0.707  528.4       1.0754  0.0000  0.0470  0.0000       20.005
React[19]    250.0  -30.2       0.200  0.900  0.690  2371.       0.5265  0.0000  0.0498  0.0000       20.004
React[20]    279.5  -20.0       0.138  0.987  0.458  2750.       0.2131  0.0000  0.0428  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.582                                        0.0021                  0.0408       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1528          0.5286  0.0429       1.8937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.6539  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.6097  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.5610  0.0068       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.5146  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.4512  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.3531  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.1750  0.0568       20.001
React[8]     220.0  0.163       0.033  0.041  0.787  275.7       5.3281  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -35.3       0.225  0.295  0.079  3393.       4.4821  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -42.8       0.258  0.260  1.770  2062.       4.8267  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -31.1       0.196  0.320  0.422  2966.       3.5468  0.0000  0.0168  0.0141       20.007
React[12]    220.0  -36.5       0.223  0.319  1.000  2199.       3.5098  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -44.2       0.283  0.431  1.134  3321.       2.9442  0.0000  0.0231  0.0000       20.010
React[14]    208.2  -22.1       0.129  0.309  0.260  3775.       2.3636  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -43.3       0.269  0.449  0.850  2909.       2.3684  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -51.8       0.311  0.490  0.847  2637.       2.0463  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -23.7       0.134  0.273  0.991  807.6       1.8088  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -15.3       0.078  0.318  0.707  528.4       1.0755  0.0000  0.0481  0.0000       20.004
React[19]    260.0  -29.9       0.203  0.926  0.690  2371.       0.5264  0.0000  0.0471  0.0000       20.004
React[20]    279.5  -20.4       0.138  0.987  0.458  2750.       0.2119  0.0000  0.0412  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.506                                        0.0020                  0.0393       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1617          0.5251  0.0426       1.8921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.6463  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.6015  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.5531  0.0067       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.5071  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6103  0.0000  0.4440  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.3469  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.1718  0.0558       20.001
React[8]     220.0  0.061       0.032  0.042  0.787  275.7       5.3309  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -35.3       0.225  0.296  0.079  3393.       4.4875  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -42.7       0.258  0.260  1.770  2062.       4.8323  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -31.1       0.196  0.321  0.422  2966.       3.5521  0.0000  0.0168  0.0141       20.008
React[12]    220.0  -36.5       0.223  0.319  1.000  2199.       3.5149  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -44.2       0.282  0.432  1.134  3321.       2.9488  0.0000  0.0231  0.0000       20.010
React[14]    208.5  -22.1       0.129  0.312  0.260  3775.       2.3673  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -43.2       0.269  0.451  0.850  2909.       2.3725  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -51.7       0.310  0.492  0.847  2637.       2.0496  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -23.6       0.134  0.275  0.991  807.6       1.8107  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -15.7       0.078  0.322  0.707  528.4       1.0768  0.0000  0.0495  0.0000       20.004
React[19]    270.0  -29.5       0.205  0.947  0.690  2371.       0.5281  0.0000  0.0450  0.0000       20.005
React[20]    279.5  -20.8       0.138  0.987  0.458  2750.       0.2108  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.456                                        0.0019                  0.0383       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1647          0.5234  0.0424       1.8914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6432  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.5983  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.5501  0.0066       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.5042  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.4414  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.3447  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.1708  0.0555       20.001
React[8]     220.0  0.026       0.032  0.042  0.787  275.7       5.3316  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -35.3       0.225  0.296  0.079  3393.       4.4890  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -42.7       0.258  0.260  1.770  2062.       4.8339  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -31.1       0.196  0.321  0.422  2966.       3.5536  0.0000  0.0167  0.0141       20.008
React[12]    220.0  -36.5       0.223  0.320  1.000  2199.       3.5164  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -44.2       0.282  0.432  1.134  3321.       2.9502  0.0000  0.0231  0.0000       20.010
React[14]    208.5  -22.1       0.129  0.313  0.260  3775.       2.3684  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -43.2       0.269  0.451  0.850  2909.       2.3738  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -51.7       0.310  0.493  0.847  2637.       2.0507  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -23.6       0.133  0.275  0.991  807.6       1.8115  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -15.8       0.078  0.323  0.707  528.4       1.0774  0.0000  0.0500  0.0000       20.004
React[19]    273.0  -29.4       0.205  0.952  0.690  2371.       0.5289  0.0000  0.0445  0.0000       20.005
React[20]    279.5  -20.9       0.138  0.987  0.458  2750.       0.2106  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.445                                        0.0019                  0.0381       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:33 - Function time
Elapsed time: 0:00:09
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1612          0.5295  0.0429       1.8940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.6512  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.6061  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.5573  0.0067       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.5108  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.4473  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.3494  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.1730  0.0562       20.001
React[8]     220.0  0.100       0.032  0.042  0.787  275.7       5.3343  0.0000  0.0521  0.0000       20.004
React[9]     220.0  -35.3       0.225  0.297  0.079  3393.       4.4899  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -42.7       0.258  0.261  1.770  2062.       4.8342  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -31.1       0.196  0.322  0.422  2966.       3.5534  0.0000  0.0168  0.0141       20.008
React[12]    220.0  -36.4       0.222  0.321  1.000  2199.       3.5156  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -44.1       0.282  0.434  1.134  3321.       2.9489  0.0000  0.0231  0.0000       20.010
React[14]    208.6  -21.9       0.128  0.313  0.260  3775.       2.3659  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -42.6       0.265  0.452  0.850  2909.       2.3685  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -50.0       0.301  0.492  0.847  2637.       2.0382  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -23.1       0.129  0.278  0.991  807.6       1.7816  0.0000  0.0444  0.0000       20.005
React[18]    230.0  -18.7       0.099  0.415  0.707  528.4       1.0401  0.0000  0.0495  0.0000       20.004
React[19]    273.0  -29.8       0.205  0.952  0.690  2371.       0.5292  0.0000  0.0438  0.0000       20.005
React[20]    279.5  -20.9       0.138  0.987  0.458  2750.       0.2106  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.395                                        0.0019                  0.0374       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1569          0.5369  0.0435       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.6601  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.6146  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.5652  0.0068       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.5180  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.4535  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.3540  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1748  0.0568       20.001
React[8]     220.0  0.171       0.032  0.042  0.787  275.7       5.3369  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -35.2       0.225  0.298  0.079  3393.       4.4909  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -42.7       0.258  0.261  1.770  2062.       4.8345  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -31.0       0.196  0.323  0.422  2966.       3.5532  0.0000  0.0168  0.0141       20.007
React[12]    220.0  -36.4       0.222  0.322  1.000  2199.       3.5146  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -44.0       0.281  0.436  1.134  3321.       2.9470  0.0000  0.0232  0.0000       20.010
React[14]    208.9  -21.7       0.127  0.316  0.260  3775.       2.3623  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -42.1       0.262  0.453  0.850  2909.       2.3631  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -48.7       0.294  0.494  0.847  2637.       2.0265  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -22.8       0.125  0.282  0.991  807.6       1.7555  0.0000  0.0463  0.0000       20.005
React[18]    240.0  -21.0       0.119  0.501  0.707  528.4       1.0081  0.0000  0.0482  0.0000       20.004
React[19]    273.0  -30.1       0.205  0.952  0.690  2371.       0.5291  0.0000  0.0426  0.0000       20.005
React[20]    279.5  -20.9       0.138  0.987  0.458  2750.       0.2104  0.0000  0.0380  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.327                                        0.0018                  0.0363       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:09:57 - Function time
Elapsed time: 0:00:13
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1519          0.5431  0.0440       1.9027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.6664  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.6203  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.5703  0.0069       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.5225  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.4572  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.3562  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.1752  0.0569       20.001
React[8]     220.0  0.202       0.032  0.042  0.787  275.7       5.3378  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -35.2       0.224  0.299  0.079  3393.       4.4912  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -42.6       0.257  0.262  1.770  2062.       4.8341  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -31.0       0.195  0.325  0.422  2966.       3.5521  0.0000  0.0168  0.0141       20.008
React[12]    220.0  -36.3       0.221  0.324  1.000  2199.       3.5126  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -43.9       0.279  0.439  1.134  3321.       2.9439  0.0000  0.0232  0.0000       20.010
React[14]    209.4  -21.6       0.127  0.321  0.260  3775.       2.3569  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -41.7       0.259  0.456  0.850  2909.       2.3569  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -47.7       0.288  0.497  0.847  2637.       2.0151  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -22.9       0.122  0.287  0.991  807.6       1.7333  0.0000  0.0483  0.0000       20.005
React[18]    250.0  -22.5       0.136  0.578  0.707  528.4       0.9823  0.0000  0.0465  0.0000       20.005
React[19]    273.0  -30.5       0.205  0.953  0.690  2371.       0.5286  0.0000  0.0412  0.0000       20.005
React[20]    279.5  -20.9       0.138  0.987  0.458  2750.       0.2102  0.0000  0.0368  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0017                  0.0351       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1465          0.5461  0.0443       1.9081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.6678  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.6209  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.5706  0.0069       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.5226  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.4569  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.3551  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.1739  0.0565       20.001
React[8]     220.0  0.179       0.032  0.042  0.787  275.7       5.3364  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -35.1       0.224  0.300  0.079  3393.       4.4905  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -42.6       0.257  0.263  1.770  2062.       4.8328  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -30.9       0.194  0.328  0.422  2966.       3.5502  0.0000  0.0167  0.0140       20.008
React[12]    220.0  -36.2       0.221  0.326  1.000  2199.       3.5095  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -43.8       0.278  0.442  1.134  3321.       2.9396  0.0000  0.0233  0.0000       20.010
React[14]    210.2  -21.5       0.127  0.328  0.260  3775.       2.3500  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -41.4       0.257  0.461  0.850  2909.       2.3496  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -47.1       0.284  0.503  0.847  2637.       2.0035  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -23.2       0.120  0.294  0.991  807.6       1.7136  0.0000  0.0506  0.0000       20.004
React[18]    260.0  -23.6       0.151  0.647  0.707  528.4       0.9609  0.0000  0.0448  0.0000       20.005
React[19]    273.0  -30.9       0.205  0.953  0.690  2371.       0.5279  0.0000  0.0400  0.0000       20.005
React[20]    279.5  -20.9       0.138  0.987  0.458  2750.       0.2099  0.0000  0.0358  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.205                                        0.0017                  0.0342       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:18 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1416          0.5456  0.0442       1.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.6644  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.6168  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.5664  0.0068       20.000
