
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.78       0.000  0.000  0.000  0.000       8.5173  0.0000  0.5322  0.0094       20.000
NON--[2]     220.0  4.078       0.000  0.000  0.000  0.000       7.6706  0.0000  0.3548  0.0000       20.000
NON--[3]     220.0  1.886       0.000  0.000  0.000  0.000       7.4932  0.0000  0.2875  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       7.4260  0.0000  0.2478  0.0000       20.000
NON--[5]     220.0  1.284       0.000  0.000  0.000  0.000       7.3862  0.0000  0.2098  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3483  0.0000  0.1726  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8245  0.0000  0.1237  0.0166       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3063  0.0000  0.1007  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7977  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0451  0.0298       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0784  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0846  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.158                                        0.0060                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5910          1.2963  0.1421       2.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.96       0.000  0.000  0.000  0.000       7.9483  0.0000  0.4965  0.0088       20.000
NON--[2]     220.0  3.814       0.000  0.000  0.000  0.000       7.1574  0.0000  0.3307  0.0000       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       6.9916  0.0000  0.2679  0.0000       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       6.9287  0.0000  0.2313  0.0000       20.000
NON--[5]     220.0  0.935       0.000  0.000  0.000  0.000       6.8922  0.0000  0.2026  0.0000       20.000
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       6.8635  0.0000  0.1692  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8300  0.0000  0.1187  0.0160       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3094  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7985  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2976  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0394  0.0260       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.704                                        0.0057                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:20 - Function time
Elapsed time: 0:00:09
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3319          1.2041  0.1320       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.13       0.000  0.000  0.000  0.000       7.3794  0.0000  0.4607  0.0082       20.000
NON--[2]     220.0  3.554       0.000  0.000  0.000  0.000       6.6443  0.0000  0.3064  0.0000       20.000
NON--[3]     220.0  1.649       0.000  0.000  0.000  0.000       6.4899  0.0000  0.2476  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       6.4312  0.0000  0.2134  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       6.3969  0.0000  0.1870  0.0000       20.000
NON--[6]     220.0  0.852       0.000  0.000  0.000  0.000       6.3706  0.0000  0.1621  0.0000       20.000
NON--[7]     220.0  1.227       0.000  0.000  0.000  0.000       6.3457  0.0000  0.1137  0.0153       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3126  0.0000  0.0862  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7993  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0337  0.0222       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.252                                        0.0053                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3166          1.1898  0.1304       2.6820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.30       0.000  0.000  0.000  0.000       7.3188  0.0000  0.4551  0.0081       20.000
NON--[2]     220.0  3.519       0.000  0.000  0.000  0.000       6.5922  0.0000  0.3025  0.0000       20.000
NON--[3]     220.0  1.631       0.000  0.000  0.000  0.000       6.4397  0.0000  0.2444  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.3816  0.0000  0.2106  0.0000       20.000
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       6.3478  0.0000  0.1846  0.0000       20.000
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       6.3218  0.0000  0.1600  0.0000       20.000
NON--[7]     220.0  1.213       0.000  0.000  0.000  0.000       6.2972  0.0000  0.1122  0.0151       20.000
React[8]     220.0  -41.2       0.261  0.249  1.009  2906.       6.2645  0.0000  0.0846  0.0000       20.000
React[9]     220.0  -40.9       0.257  0.264  0.989  2905.       5.7338  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -41.5       0.259  0.285  0.962  2983.       5.2264  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -41.4       0.257  0.301  0.978  2925.       4.7592  0.0000  0.0330  0.0218       20.000
React[12]    220.0  -42.9       0.265  0.331  0.961  3067.       4.2759  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -44.0       0.271  0.357  1.022  3023.       3.8311  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.388  1.030  3002.       3.3391  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.420  0.969  2938.       2.8378  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.462  0.993  2884.       2.3788  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.530  1.020  3035.       1.8964  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.601  1.000  3021.       1.4055  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.691  0.961  2982.       0.9269  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.814  0.979  2961.       0.4724  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.181                                        0.0054                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3027          1.1752  0.1288       2.6520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.47       0.000  0.000  0.000  0.000       7.2589  0.0000  0.4493  0.0080       20.000
NON--[2]     220.0  3.483       0.000  0.000  0.000  0.000       6.5410  0.0000  0.2985  0.0000       20.000
NON--[3]     220.0  1.612       0.000  0.000  0.000  0.000       6.3902  0.0000  0.2412  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       6.3329  0.0000  0.2079  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       6.2996  0.0000  0.1822  0.0000       20.000
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       6.2738  0.0000  0.1579  0.0000       20.000
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       6.2496  0.0000  0.1107  0.0149       20.000
React[8]     220.0  -40.6       0.257  0.247  1.019  2813.       6.2173  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -39.7       0.249  0.260  0.979  2810.       5.6689  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -40.6       0.253  0.284  0.925  2967.       5.1568  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -40.0       0.249  0.296  0.956  2850.       4.7160  0.0000  0.0324  0.0214       20.000
React[12]    220.0  -42.7       0.264  0.334  0.923  3134.       4.2381  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -44.9       0.276  0.360  1.044  3047.       3.8302  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -44.7       0.274  0.391  1.061  3005.       3.3262  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.418  0.939  2877.       2.8024  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -41.6       0.254  0.457  0.986  2769.       2.3631  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -44.6       0.274  0.537  1.041  3071.       1.8761  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.609  1.000  3042.       1.3725  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.696  0.922  2965.       0.8932  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.815  0.959  2922.       0.4619  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.109                                        0.0054                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2904          1.1605  0.1272       2.6215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.63       0.000  0.000  0.000  0.000       7.1997  0.0000  0.4435  0.0078       20.000
NON--[2]     220.0  3.447       0.000  0.000  0.000  0.000       6.4906  0.0000  0.2945  0.0000       20.000
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       6.3416  0.0000  0.2380  0.0000       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       6.2851  0.0000  0.2051  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       6.2521  0.0000  0.1797  0.0000       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       6.2268  0.0000  0.1557  0.0000       20.000
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       6.2028  0.0000  0.1092  0.0147       20.000
React[8]     220.0  -40.0       0.253  0.244  1.029  2720.       6.1710  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -38.4       0.241  0.256  0.968  2716.       5.6045  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -39.5       0.247  0.283  0.887  2950.       5.0879  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -38.6       0.240  0.292  0.935  2776.       4.6733  0.0000  0.0317  0.0209       20.000
React[12]    220.0  -42.4       0.263  0.336  0.885  3201.       4.2011  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -45.8       0.281  0.363  1.066  3070.       3.8295  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -45.4       0.278  0.394  1.092  3008.       3.3136  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.415  0.909  2816.       2.7674  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.450  0.980  2654.       2.3478  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -45.3       0.278  0.544  1.062  3107.       1.8559  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.617  1.000  3063.       1.3397  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -39.1       0.241  0.701  0.883  2948.       0.8598  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.817  0.938  2883.       0.4515  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.035                                        0.0054                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:02 - Function time
Elapsed time: 0:00:11
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2796          1.1455  0.1255       2.5903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.78       0.000  0.000  0.000  0.000       7.1411  0.0000  0.4376  0.0077       20.000
NON--[2]     220.0  3.410       0.000  0.000  0.000  0.000       6.4410  0.0000  0.2905  0.0000       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       6.2939  0.0000  0.2347  0.0000       20.000
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       6.2381  0.0000  0.2022  0.0000       20.000
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       6.2056  0.0000  0.1772  0.0000       20.000
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       6.1806  0.0000  0.1535  0.0000       20.000
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       6.1569  0.0000  0.1077  0.0145       20.000
React[8]     220.0  -39.4       0.248  0.241  1.039  2627.       6.1256  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -37.2       0.234  0.252  0.958  2621.       5.5408  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -38.5       0.241  0.282  0.850  2934.       5.0196  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -37.3       0.232  0.287  0.913  2701.       4.6311  0.0000  0.0310  0.0205       20.000
React[12]    220.0  -42.1       0.262  0.338  0.847  3268.       4.1649  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -46.7       0.287  0.365  1.088  3094.       3.8292  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -46.2       0.283  0.396  1.122  3011.       3.3014  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -39.7       0.244  0.413  0.878  2755.       2.7327  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -39.8       0.243  0.444  0.973  2539.       2.3331  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -46.0       0.282  0.551  1.082  3143.       1.8360  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.625  1.000  3085.       1.3071  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -37.7       0.233  0.707  0.844  2931.       0.8266  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.818  0.918  2844.       0.4410  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.958                                        0.0054                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2705          1.1303  0.1239       2.5585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.92       0.000  0.000  0.000  0.000       7.0833  0.0000  0.4317  0.0076       20.000
NON--[2]     220.0  3.373       0.000  0.000  0.000  0.000       6.3924  0.0000  0.2864  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       6.2471  0.0000  0.2314  0.0000       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.1921  0.0000  0.1993  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.1600  0.0000  0.1746  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       6.1353  0.0000  0.1513  0.0000       20.000
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       6.1120  0.0000  0.1061  0.0143       20.000
React[8]     220.0  -38.7       0.244  0.237  1.049  2534.       6.0811  0.0000  0.0782  0.0000       20.000
React[9]     220.0  -35.9       0.226  0.248  0.948  2526.       5.4776  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -37.5       0.235  0.281  0.813  2917.       4.9520  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -36.0       0.225  0.282  0.892  2627.       4.5895  0.0000  0.0303  0.0200       20.000
React[12]    220.0  -41.8       0.260  0.340  0.809  3335.       4.1295  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -47.6       0.292  0.368  1.111  3117.       3.8291  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -46.9       0.287  0.399  1.153  3014.       3.2894  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -38.8       0.239  0.410  0.848  2694.       2.6984  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -38.8       0.236  0.437  0.966  2423.       2.3190  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -46.7       0.286  0.558  1.103  3179.       1.8162  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.633  1.000  3106.       1.2748  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -36.3       0.225  0.712  0.805  2914.       0.7938  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.819  0.897  2806.       0.4306  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.880                                        0.0054                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2631          1.1148  0.1222       2.5260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.05       0.000  0.000  0.000  0.000       7.0262  0.0000  0.4256  0.0075       20.000
NON--[2]     220.0  3.336       0.000  0.000  0.000  0.000       6.3446  0.0000  0.2823  0.0000       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.2013  0.0000  0.2280  0.0000       20.000
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       6.1470  0.0000  0.1964  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       6.1154  0.0000  0.1721  0.0000       20.000
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       6.0911  0.0000  0.1491  0.0000       20.000
NON--[7]     220.0  1.138       0.000  0.000  0.000  0.000       6.0681  0.0000  0.1045  0.0140       20.000
React[8]     220.0  -38.0       0.239  0.234  1.059  2441.       6.0376  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -34.7       0.218  0.244  0.937  2432.       5.4151  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -36.5       0.229  0.280  0.775  2901.       4.8851  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -34.7       0.217  0.277  0.870  2552.       4.5485  0.0000  0.0296  0.0196       20.000
React[12]    220.0  -41.4       0.258  0.341  0.771  3402.       4.0950  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -48.5       0.297  0.370  1.133  3141.       3.8293  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -47.7       0.291  0.401  1.184  3017.       3.2778  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -38.0       0.233  0.407  0.818  2633.       2.6644  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -37.9       0.230  0.429  0.960  2308.       2.3055  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -47.4       0.290  0.564  1.124  3215.       1.7966  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.641  1.000  3127.       1.2428  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -34.9       0.216  0.717  0.767  2897.       0.7613  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -38.3       0.235  0.821  0.877  2767.       0.4202  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.800                                        0.0054                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2574          1.0992  0.1205       2.4929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.18       0.000  0.000  0.000  0.000       6.9700  0.0000  0.4195  0.0074       20.000
NON--[2]     220.0  3.298       0.000  0.000  0.000  0.000       6.2978  0.0000  0.2781  0.0000       20.000
NON--[3]     220.0  1.517       0.000  0.000  0.000  0.000       6.1564  0.0000  0.2246  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       6.1029  0.0000  0.1935  0.0000       20.000
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       6.0718  0.0000  0.1695  0.0000       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       6.0478  0.0000  0.1468  0.0000       20.000
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       6.0251  0.0000  0.1030  0.0138       20.000
React[8]     220.0  -37.2       0.234  0.230  1.068  2348.       5.9952  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -33.4       0.211  0.239  0.927  2337.       5.3532  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -35.4       0.223  0.278  0.738  2884.       4.8189  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -33.4       0.209  0.272  0.848  2478.       4.5081  0.0000  0.0289  0.0191       20.000
React[12]    220.0  -41.0       0.256  0.342  0.733  3469.       4.0612  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -49.5       0.303  0.372  1.155  3165.       3.8298  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -48.4       0.295  0.403  1.215  3020.       3.2666  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -37.2       0.229  0.405  0.788  2572.       2.6308  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -36.9       0.223  0.420  0.953  2193.       2.2927  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -48.1       0.294  0.571  1.145  3251.       1.7772  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.649  1.001  3149.       1.2110  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -33.4       0.207  0.722  0.728  2880.       0.7291  0.0000  0.0716  0.0000       20.000
