
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    206.7  -19.0       0.098  0.148  0.310  1933.       4.2844  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -33.4       0.210  0.272  0.770  2320.       4.1794  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -69.8       0.431  0.452  1.531  4678.       3.8138  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -62.8       0.381  0.457  1.063  3715.       3.1250  0.0000  0.0282  0.0211       20.000
React[14]    220.0  -9.60       0.063  0.115  0.913  439.4       2.8095  0.0000  0.0228  0.0000       20.000
React[15]    211.3  -29.2       0.178  0.413  0.520  4643.       2.0136  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -42.4       0.274  0.512  0.043  4180.       1.8562  0.0000  0.0449  0.0000       20.000
React[17]    215.4  -17.0       0.098  0.158  0.991  684.2       2.3536  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -48.0       0.288  0.494  1.113  2108.       1.5471  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -31.4       0.182  0.453  1.128  1093.       0.9986  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -18.2       0.110  0.763  0.440  1016.       0.2237  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.314                                        0.0022                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8532          0.6680  0.0515       1.9742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.8253  0.0000       20.000
NON--[2]     198.9  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.7387  0.0185       20.000
NON--[3]     220.0  12.25       0.000  0.000  0.000  0.000       5.6363  0.0000  0.4707  0.0000       20.000
NON--[4]     220.0  4.547       0.000  0.000  0.000  0.000       5.3683  0.0000  0.3013  0.0000       20.000
NON--[5]     220.0  3.410       0.000  0.000  0.000  0.000       5.1989  0.0000  0.1490  0.0366       20.000
NON--[6]     220.0  1.785       0.000  0.000  0.000  0.000       5.0832  0.0000  0.0935  0.0000       20.000
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       5.0277  0.0000  0.0625  0.0000       20.000
React[8]     220.0  -28.5       0.181  0.207  1.150  1723.       4.9967  0.0000  0.0408  0.0000       20.000
React[9]     219.5  -8.58       0.074  0.130  0.021  1461.       4.1758  0.0000  0.0267  0.0000       20.000
React[10]    206.8  -19.0       0.098  0.148  0.310  1933.       4.2849  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -33.4       0.210  0.272  0.770  2320.       4.1800  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -69.8       0.431  0.452  1.531  4678.       3.8141  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -62.8       0.381  0.457  1.063  3715.       3.1252  0.0000  0.0283  0.0213       20.000
React[14]    220.0  -9.60       0.063  0.115  0.913  439.4       2.8097  0.0000  0.0229  0.0000       20.000
React[15]    211.3  -29.2       0.178  0.413  0.520  4643.       2.0137  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -42.4       0.274  0.512  0.043  4180.       1.8563  0.0000  0.0450  0.0000       20.000
React[17]    215.4  -17.0       0.098  0.158  0.991  684.2       2.3536  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -48.0       0.288  0.494  1.113  2108.       1.5471  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -31.4       0.182  0.453  1.128  1093.       0.9986  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -18.2       0.110  0.763  0.440  1016.       0.2237  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.320                                        0.0022                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:18 - Function time
Elapsed time: 0:00:10
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8540          0.6382  0.0492       1.9739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.7873  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.6991  0.0175       20.000
NON--[3]     212.5  6.125       0.000  0.000  0.000  0.000       5.5939  0.0000  0.5243  0.0000       20.000
NON--[4]     220.0  6.717       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3293  0.0000       20.000
NON--[5]     220.0  3.790       0.000  0.000  0.000  0.000       5.2242  0.0000  0.1594  0.0391       20.000
NON--[6]     220.0  1.940       0.000  0.000  0.000  0.000       5.0934  0.0000  0.0982  0.0000       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       5.0322  0.0000  0.0655  0.0000       20.000
React[8]     220.0  -28.5       0.181  0.207  1.150  1723.       4.9995  0.0000  0.0427  0.0000       20.000
React[9]     219.5  -8.55       0.074  0.130  0.021  1461.       4.1773  0.0000  0.0278  0.0000       20.000
React[10]    206.7  -19.1       0.098  0.148  0.310  1933.       4.2858  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -33.4       0.210  0.272  0.770  2320.       4.1810  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -69.8       0.431  0.452  1.531  4678.       3.8147  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -62.7       0.381  0.457  1.063  3715.       3.1255  0.0000  0.0286  0.0215       20.000
React[14]    220.0  -9.59       0.063  0.115  0.913  439.4       2.8099  0.0000  0.0230  0.0000       20.000
React[15]    211.3  -29.2       0.178  0.413  0.520  4643.       2.0137  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -42.4       0.274  0.512  0.043  4180.       1.8563  0.0000  0.0452  0.0000       20.000
React[17]    215.4  -17.0       0.098  0.158  0.991  684.2       2.3537  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -48.0       0.288  0.494  1.113  2108.       1.5472  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -31.4       0.182  0.453  1.128  1093.       0.9987  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -18.2       0.110  0.763  0.440  1016.       0.2237  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.328                                        0.0022                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8548          0.6095  0.0470       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.7503  0.0000       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.6612  0.0166       20.000
NON--[3]     205.3  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.5806  0.0000       20.000
NON--[4]     220.0  9.112       0.000  0.000  0.000  0.000       5.4727  0.0000  0.3577  0.0000       20.000
NON--[5]     220.0  4.183       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1695  0.0416       20.000
NON--[6]     220.0  2.095       0.000  0.000  0.000  0.000       5.1033  0.0000  0.1025  0.0000       20.000
NON--[7]     220.0  1.230       0.000  0.000  0.000  0.000       5.0363  0.0000  0.0681  0.0000       20.000
React[8]     220.0  -28.4       0.181  0.207  1.150  1723.       5.0019  0.0000  0.0444  0.0000       20.000
React[9]     219.5  -8.52       0.074  0.130  0.021  1461.       4.1787  0.0000  0.0288  0.0000       20.000
React[10]    206.7  -19.1       0.098  0.147  0.310  1933.       4.2865  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -33.3       0.210  0.272  0.770  2320.       4.1818  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -69.8       0.431  0.452  1.531  4678.       3.8152  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -62.7       0.381  0.457  1.063  3715.       3.1258  0.0000  0.0289  0.0217       20.000
React[14]    220.0  -9.58       0.063  0.115  0.913  439.4       2.8100  0.0000  0.0232  0.0000       20.000
React[15]    211.3  -29.2       0.178  0.413  0.520  4643.       2.0138  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -42.4       0.274  0.512  0.043  4180.       1.8564  0.0000  0.0453  0.0000       20.000
React[17]    215.5  -17.0       0.098  0.158  0.991  684.2       2.3538  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -48.0       0.288  0.494  1.113  2108.       1.5472  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -31.4       0.182  0.453  1.128  1093.       0.9987  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -18.2       0.110  0.763  0.440  1016.       0.2237  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.336                                        0.0022                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:40 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8563          0.5573  0.0430       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6830  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5951  0.0149       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5146  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.4193  0.0000       20.000
NON--[5]     220.0  7.490       0.000  0.000  0.000  0.000       5.3066  0.0000  0.1877  0.0461       20.000
NON--[6]     220.0  2.383       0.000  0.000  0.000  0.000       5.1212  0.0000  0.1096  0.0000       20.000
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       5.0431  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -28.4       0.181  0.207  1.150  1723.       5.0058  0.0000  0.0470  0.0000       20.000
React[9]     219.5  -8.48       0.074  0.130  0.021  1461.       4.1810  0.0000  0.0304  0.0000       20.000
React[10]    206.7  -19.1       0.098  0.147  0.310  1933.       4.2878  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -33.3       0.210  0.272  0.770  2320.       4.1832  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -69.8       0.431  0.452  1.531  4678.       3.8160  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -62.7       0.381  0.457  1.063  3715.       3.1262  0.0000  0.0293  0.0220       20.000
React[14]    220.0  -9.58       0.063  0.115  0.913  439.4       2.8103  0.0000  0.0234  0.0000       20.000
React[15]    211.3  -29.2       0.178  0.413  0.520  4643.       2.0139  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -42.4       0.274  0.512  0.043  4180.       1.8565  0.0000  0.0456  0.0000       20.000
React[17]    215.5  -17.0       0.098  0.158  0.991  684.2       2.3539  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -48.0       0.288  0.494  1.113  2108.       1.5473  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -31.4       0.182  0.453  1.128  1093.       0.9987  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -18.2       0.110  0.763  0.440  1016.       0.2237  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.347                                        0.0022                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:52 - Function time
Elapsed time: 0:00:13
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8577          0.5020  0.0387       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.6111  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.5277  0.0132       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4511  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.3572  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2102  0.0516       20.000
NON--[6]     220.0  4.099       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1159  0.0000       20.000
NON--[7]     220.0  1.382       0.000  0.000  0.000  0.000       5.0492  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -28.3       0.181  0.207  1.150  1723.       5.0091  0.0000  0.0492  0.0000       20.000
React[9]     219.5  -8.44       0.074  0.130  0.021  1461.       4.1829  0.0000  0.0317  0.0000       20.000
React[10]    206.7  -19.1       0.098  0.147  0.310  1933.       4.2889  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -33.3       0.210  0.272  0.770  2320.       4.1844  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -69.7       0.431  0.452  1.531  4678.       3.8167  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -62.7       0.381  0.457  1.063  3715.       3.1266  0.0000  0.0296  0.0222       20.000
React[14]    220.0  -9.57       0.063  0.115  0.913  439.4       2.8105  0.0000  0.0236  0.0000       20.000
React[15]    211.3  -29.2       0.178  0.413  0.520  4643.       2.0140  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -42.4       0.274  0.512  0.043  4180.       1.8566  0.0000  0.0458  0.0000       20.000
React[17]    215.5  -17.0       0.098  0.158  0.991  684.2       2.3540  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -48.0       0.288  0.494  1.113  2108.       1.5473  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -31.4       0.182  0.453  1.128  1093.       0.9988  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -18.2       0.110  0.763  0.440  1016.       0.2237  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.356                                        0.0022                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:05 - Function time
Elapsed time: 0:00:13
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8599          0.4788  0.0369       1.9706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.5813  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.5007  0.0125       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4282  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.3420  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.2061  0.0506       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.1571  0.0000       20.000
NON--[7]     220.0  2.187       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1082  0.0000       20.000
React[8]     220.0  -28.0       0.180  0.206  1.150  1723.       5.0391  0.0000  0.0719  0.0000       20.000
React[9]     219.7  -8.10       0.074  0.130  0.021  1461.       4.2024  0.0000  0.0461  0.0000       20.000
React[10]    206.8  -19.3       0.098  0.147  0.310  1933.       4.3006  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -33.0       0.210  0.271  0.770  2320.       4.1976  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -69.6       0.430  0.452  1.531  4678.       3.8244  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -62.6       0.381  0.457  1.063  3715.       3.1310  0.0000  0.0329  0.0247       20.000
React[14]    220.0  -9.49       0.063  0.115  0.913  439.4       2.8131  0.0000  0.0253  0.0000       20.000
React[15]    211.3  -29.2       0.178  0.413  0.520  4643.       2.0148  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -42.4       0.274  0.512  0.043  4180.       1.8576  0.0000  0.0476  0.0000       20.000
React[17]    215.5  -17.0       0.098  0.158  0.991  684.2       2.3549  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -48.0       0.288  0.494  1.113  2108.       1.5478  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -31.4       0.182  0.453  1.128  1093.       0.9990  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -18.2       0.110  0.763  0.440  1016.       0.2237  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.435                                        0.0023                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:18 - Function time
Elapsed time: 0:00:14
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8614          0.4659  0.0359       1.9699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.5647  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.4858  0.0122       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.4156  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.3337  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.2035  0.0500       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.1570  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.1292  0.0000       20.000
React[8]     220.0  -27.5       0.180  0.206  1.150  1723.       5.0587  0.0000  0.0862  0.0000       20.000
React[9]     219.8  -7.90       0.075  0.131  0.021  1461.       4.2149  0.0000  0.0555  0.0000       20.000
React[10]    206.8  -19.5       0.098  0.147  0.310  1933.       4.3084  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -32.8       0.209  0.271  0.770  2320.       4.2065  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -69.5       0.430  0.452  1.531  4678.       3.8300  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -62.6       0.381  0.457  1.063  3715.       3.1341  0.0000  0.0350  0.0263       20.000
React[14]    220.0  -9.44       0.063  0.115  0.913  439.4       2.8147  0.0000  0.0263  0.0000       20.000
React[15]    211.3  -29.2       0.178  0.413  0.520  4643.       2.0154  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -42.4       0.274  0.512  0.043  4180.       1.8582  0.0000  0.0486  0.0000       20.000
React[17]    215.5  -17.0       0.098  0.158  0.991  684.2       2.3554  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -48.0       0.288  0.494  1.113  2108.       1.5480  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -31.3       0.182  0.453  1.128  1093.       0.9992  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -18.2       0.110  0.763  0.440  1016.       0.2238  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0023                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:31 - Function time
Elapsed time: 0:00:13
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8602          0.4708  0.0363       1.9714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.5702  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.4905  0.0123       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.4197  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.3369  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.2052  0.0504       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.1582  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -27.5       0.180  0.206  1.150  1723.       5.0609  0.0000  0.0871  0.0000       20.000
React[9]     219.9  -7.87       0.075  0.131  0.021  1461.       4.2167  0.0000  0.0559  0.0000       20.000
React[10]    206.8  -19.5       0.098  0.148  0.310  1933.       4.3100  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.272  0.770  2320.       4.2081  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -69.5       0.430  0.452  1.531  4678.       3.8312  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -62.5       0.381  0.458  1.063  3715.       3.1346  0.0000  0.0351  0.0264       20.000
React[14]    220.0  -9.45       0.063  0.115  0.913  439.4       2.8143  0.0000  0.0264  0.0000       20.000
React[15]    211.6  -29.1       0.178  0.415  0.520  4643.       2.0147  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -42.0       0.271  0.512  0.043  4180.       1.8571  0.0000  0.0487  0.0000       20.000
React[17]    215.8  -17.1       0.098  0.161  0.991  684.2       2.3488  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -47.7       0.286  0.496  1.113  2108.       1.5429  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -31.2       0.180  0.458  1.128  1093.       0.9905  0.0000  0.0471  0.0000       20.000
React[20]    230.0  -18.7       0.117  0.822  0.440  1016.       0.2118  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.057                                        0.0029                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:44 - Function time
Elapsed time: 0:00:12
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8622          0.4758  0.0367       1.9719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.5754  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.4950  0.0124       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.4235  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.3397  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.2067  0.0508       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1592  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -27.4       0.180  0.206  1.150  1723.       5.0651  0.0000  0.0878  0.0000       20.000
React[9]     219.9  -7.85       0.075  0.132  0.021  1461.       4.2206  0.0000  0.0564  0.0000       20.000
React[10]    206.9  -19.5       0.098  0.148  0.310  1933.       4.3136  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.272  0.770  2320.       4.2120  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -69.4       0.430  0.453  1.531  4678.       3.8346  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -62.5       0.380  0.458  1.063  3715.       3.1374  0.0000  0.0352  0.0264       20.000
React[14]    220.0  -9.44       0.063  0.116  0.913  439.4       2.8163  0.0000  0.0265  0.0000       20.000
React[15]    211.7  -29.1       0.178  0.417  0.520  4643.       2.0166  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -41.6       0.269  0.512  0.043  4180.       1.8586  0.0000  0.0488  0.0000       20.000
React[17]    216.1  -17.2       0.099  0.163  0.991  684.2       2.3459  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -47.5       0.284  0.498  1.113  2108.       1.5416  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -31.1       0.179  0.462  1.128  1093.       0.9866  0.0000  0.0476  0.0000       20.000
React[20]    240.0  -18.7       0.123  0.865  0.440  1016.       0.2059  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.596                                        0.0031                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:58 - Function time
Elapsed time: 0:00:15
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8666          0.4796  0.0370       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.5787  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.4976  0.0125       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4256  0.0000       20.000
