
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.1189  0.0000  0.0554  0.0169       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.0937  0.0000  0.0412  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.0795  0.0000  0.0320  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.0704  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -35.3       0.219  0.259  0.875  2577.       5.0600  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -30.1       0.187  0.250  0.501  2401.       4.6101  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -39.4       0.244  0.294  1.241  2531.       4.4749  0.0000  0.0252  0.0000       20.000
React[11]    218.4  -23.8       0.151  0.262  0.404  3277.       3.7094  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -30.4       0.192  0.302  0.356  3019.       3.6054  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -29.6       0.181  0.258  0.747  1736.       3.6282  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -37.3       0.228  0.333  1.045  2251.       3.2334  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -42.8       0.267  0.436  0.450  3589.       2.6352  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -16.5       0.099  0.176  0.861  728.2       2.7132  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -46.0       0.286  0.502  0.834  3420.       2.0414  0.0000  0.0356  0.0232       20.000
React[18]    220.0  -25.9       0.157  0.344  0.722  1282.       1.7735  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -66.0       0.403  0.646  1.464  3631.       1.3570  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -36.0       0.212  0.593  1.095  1351.       0.6843  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.018                                        0.0005                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:15:21 - Function time
Elapsed time: 0:01:01
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 64


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.6551          0.6944  0.1184       2.1954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.11       0.000  0.000  0.000  0.000       5.6634  0.0000  0.2258  0.0034       20.000
NON--[2]     220.0  2.458       0.000  0.000  0.000  0.000       5.1983  0.0000  0.1346  0.0000       20.000
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       5.1071  0.0000  0.0961  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.0685  0.0000  0.0545  0.0166       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.0436  0.0000  0.0403  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.0294  0.0000  0.0312  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       5.0203  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.258  0.869  2556.       5.0101  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -29.6       0.184  0.248  0.476  2371.       4.5631  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -39.1       0.244  0.293  1.253  2507.       4.4470  0.0000  0.0237  0.0000       20.000
React[11]    216.0  -22.5       0.139  0.246  0.374  3290.       3.6699  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -29.7       0.188  0.299  0.323  3020.       3.5747  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -28.9       0.176  0.252  0.734  1673.       3.6223  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -37.1       0.226  0.329  1.047  2214.       3.2310  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -43.6       0.271  0.439  0.422  3618.       2.6278  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -14.3       0.086  0.152  0.854  614.6       2.7426  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -46.5       0.289  0.501  0.826  3441.       2.0511  0.0000  0.0353  0.0230       20.000
React[18]    220.0  -24.8       0.149  0.327  0.708  1196.       1.7976  0.0000  0.0362  0.0000       20.000
React[19]    220.0  -67.5       0.412  0.645  1.487  3662.       1.3805  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -35.0       0.205  0.572  1.100  1269.       0.7025  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.947                                        0.0004                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:15:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6417          0.6833  0.1165       2.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.43       0.000  0.000  0.000  0.000       5.6035  0.0000  0.2227  0.0034       20.000
NON--[2]     220.0  2.425       0.000  0.000  0.000  0.000       5.1463  0.0000  0.1328  0.0000       20.000
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       5.0564  0.0000  0.0947  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       5.0183  0.0000  0.0535  0.0163       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       4.9936  0.0000  0.0394  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       4.9794  0.0000  0.0303  0.0000       20.000
NON--[7]     220.0  0.467       0.000  0.000  0.000  0.000       4.9703  0.0000  0.0202  0.0000       20.000
React[8]     220.0  -34.7       0.216  0.258  0.863  2535.       4.9602  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -29.1       0.181  0.246  0.451  2341.       4.5162  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -38.8       0.245  0.293  1.265  2484.       4.4192  0.0000  0.0223  0.0000       20.000
React[11]    213.5  -21.2       0.127  0.230  0.344  3304.       3.6305  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -29.0       0.185  0.297  0.291  3021.       3.5442  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -28.2       0.171  0.245  0.722  1610.       3.6167  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -36.9       0.225  0.326  1.049  2177.       3.2288  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -44.5       0.277  0.443  0.395  3648.       2.6204  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -11.9       0.072  0.127  0.847  501.0       2.7739  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -47.0       0.293  0.501  0.817  3462.       2.0613  0.0000  0.0349  0.0228       20.000
React[18]    220.0  -23.6       0.142  0.308  0.694  1111.       1.8228  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -69.2       0.421  0.643  1.510  3694.       1.4045  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -33.8       0.198  0.549  1.105  1187.       0.7220  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.873                                        0.0002                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:15:42 - Function time
Elapsed time: 0:00:10
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6280          0.6727  0.1147       2.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.78       0.000  0.000  0.000  0.000       5.5441  0.0000  0.2197  0.0033       20.000
NON--[2]     220.0  2.392       0.000  0.000  0.000  0.000       5.0944  0.0000  0.1311  0.0000       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.0059  0.0000  0.0934  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       4.9682  0.0000  0.0526  0.0161       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       4.9435  0.0000  0.0385  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       4.9294  0.0000  0.0294  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       4.9203  0.0000  0.0194  0.0000       20.000
React[8]     220.0  -34.4       0.214  0.257  0.857  2514.       4.9103  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -28.6       0.178  0.244  0.426  2311.       4.4692  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -38.5       0.245  0.292  1.277  2460.       4.3914  0.0000  0.0210  0.0000       20.000
React[11]    210.9  -20.0       0.115  0.213  0.315  3318.       3.5910  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -28.4       0.181  0.294  0.259  3022.       3.5138  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -27.4       0.167  0.239  0.709  1546.       3.6113  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -36.7       0.224  0.324  1.052  2139.       3.2265  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -45.6       0.284  0.448  0.367  3677.       2.6132  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -9.35       0.057  0.101  0.840  387.4       2.8072  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -47.6       0.297  0.500  0.809  3483.       2.0719  0.0000  0.0346  0.0225       20.000
React[18]    220.0  -22.3       0.134  0.290  0.680  1025.       1.8492  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -70.9       0.431  0.641  1.533  3725.       1.4290  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -32.6       0.190  0.524  1.110  1104.       0.7429  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.795                                        0.0001                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:15:53 - Function time
Elapsed time: 0:00:12
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.6137          0.6628  0.1130       2.0956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.16       0.000  0.000  0.000  0.000       5.4852  0.0000  0.2169  0.0033       20.000
NON--[2]     220.0  2.361       0.000  0.000  0.000  0.000       5.0426  0.0000  0.1296  0.0000       20.000
NON--[3]     220.0  1.241       0.000  0.000  0.000  0.000       4.9553  0.0000  0.0923  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       4.9180  0.0000  0.0518  0.0158       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       4.8934  0.0000  0.0376  0.0000       20.000
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       4.8792  0.0000  0.0285  0.0000       20.000
NON--[7]     220.0  0.459       0.000  0.000  0.000  0.000       4.8701  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -34.1       0.213  0.257  0.850  2493.       4.8602  0.0000  0.0181  0.0000       20.000
React[9]     220.0  -28.1       0.175  0.242  0.401  2282.       4.4221  0.0000  0.0199  0.0000       20.000
React[10]    220.0  -38.2       0.246  0.292  1.289  2437.       4.3634  0.0000  0.0198  0.0000       20.000
React[11]    208.1  -18.8       0.103  0.196  0.285  3332.       3.5514  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -27.7       0.178  0.292  0.227  3023.       3.4835  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -26.6       0.162  0.232  0.697  1483.       3.6059  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -36.5       0.222  0.321  1.054  2102.       3.2241  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -47.0       0.291  0.454  0.340  3707.       2.6059  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -6.59       0.041  0.073  0.833  273.8       2.8427  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -48.3       0.301  0.500  0.801  3504.       2.0828  0.0000  0.0342  0.0223       20.000
React[18]    220.0  -20.9       0.125  0.270  0.666  939.2       1.8768  0.0000  0.0341  0.0000       20.000
React[19]    220.0  -72.7       0.442  0.640  1.556  3757.       1.4540  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -31.1       0.181  0.498  1.114  1022.       0.7653  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.713                                        0.0000                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:16:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.5986          0.6534  0.1114       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.57       0.000  0.000  0.000  0.000       5.4266  0.0000  0.2143  0.0032       20.000
NON--[2]     220.0  2.331       0.000  0.000  0.000  0.000       4.9907  0.0000  0.1282  0.0000       20.000
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       4.9046  0.0000  0.0912  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       4.8676  0.0000  0.0510  0.0156       20.000
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       4.8430  0.0000  0.0367  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       4.8287  0.0000  0.0276  0.0000       20.000
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       4.8197  0.0000  0.0178  0.0000       20.000
React[8]     220.0  -33.8       0.211  0.256  0.844  2472.       4.8099  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -27.6       0.172  0.239  0.376  2252.       4.3747  0.0000  0.0191  0.0000       20.000
React[10]    220.0  -37.8       0.246  0.292  1.301  2414.       4.3351  0.0000  0.0186  0.0000       20.000
React[11]    205.1  -17.6       0.092  0.179  0.255  3346.       3.5113  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -27.1       0.175  0.289  0.195  3024.       3.4531  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -25.9       0.157  0.226  0.684  1420.       3.6006  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -36.3       0.221  0.318  1.056  2064.       3.2216  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.460  0.312  3736.       2.5985  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -3.63       0.025  0.044  0.826  160.2       2.8803  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -49.1       0.305  0.500  0.793  3525.       2.0941  0.0000  0.0338  0.0220       20.000
React[18]    220.0  -19.5       0.117  0.249  0.653  853.4       1.9058  0.0000  0.0333  0.0000       20.000
React[19]    220.0  -74.6       0.453  0.638  1.580  3789.       1.4796  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -29.6       0.171  0.469  1.119  939.9       0.7893  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.628                                        0.0000                  0.0416       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:16:34 - Function time
Elapsed time: 0:00:30
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 1, changing Q to 32.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6002          0.6145  0.1047       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.4  32.68       0.000  0.000  0.000  0.000       5.3819  0.0000  0.2821  0.0043       20.000
NON--[2]     220.0  4.197       0.000  0.000  0.000  0.000       5.0538  0.0000  0.1677  0.0000       20.000
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       4.9393  0.0000  0.1174  0.0000       20.000
NON--[4]     220.0  1.179       0.000  0.000  0.000  0.000       4.8891  0.0000  0.0642  0.0196       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       4.8556  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       4.8368  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       4.8254  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -33.8       0.211  0.256  0.844  2472.       4.8139  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -27.6       0.172  0.239  0.376  2252.       4.3772  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -37.8       0.246  0.292  1.301  2414.       4.3366  0.0000  0.0199  0.0000       20.000
React[11]    205.1  -17.6       0.092  0.179  0.255  3346.       3.5118  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -27.0       0.175  0.289  0.195  3024.       3.4540  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -25.9       0.157  0.226  0.684  1420.       3.6015  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -36.3       0.221  0.318  1.056  2064.       3.2222  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.460  0.312  3736.       2.5989  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -3.62       0.025  0.044  0.826  160.2       2.8808  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -49.1       0.305  0.500  0.793  3525.       2.0943  0.0000  0.0345  0.0225       20.000
React[18]    220.0  -19.5       0.117  0.249  0.653  853.4       1.9061  0.0000  0.0339  0.0000       20.000
React[19]    220.0  -74.6       0.453  0.638  1.580  3789.       1.4797  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -29.6       0.171  0.469  1.119  939.9       0.7894  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.669                                        0.0000                  0.0421       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:16:47 - Function time
Elapsed time: 0:00:12
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6018          0.5754  0.0981       2.0616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  21.78       0.000  0.000  0.000  0.000       5.3370  0.0000  0.3603  0.0055       20.000
NON--[2]     220.0  6.668       0.000  0.000  0.000  0.000       5.1274  0.0000  0.2114  0.0000       20.000
NON--[3]     220.0  2.012       0.000  0.000  0.000  0.000       4.9785  0.0000  0.1451  0.0000       20.000
NON--[4]     220.0  1.488       0.000  0.000  0.000  0.000       4.9122  0.0000  0.0774  0.0236       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       4.8681  0.0000  0.0536  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       4.8443  0.0000  0.0400  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       4.8308  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -33.7       0.211  0.256  0.844  2472.       4.8178  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.239  0.376  2252.       4.3796  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -37.7       0.246  0.291  1.301  2414.       4.3381  0.0000  0.0211  0.0000       20.000
React[11]    205.1  -17.7       0.092  0.179  0.255  3346.       3.5123  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -27.0       0.175  0.289  0.195  3024.       3.4549  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -25.8       0.157  0.226  0.684  1420.       3.6023  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -36.3       0.221  0.318  1.056  2064.       3.2228  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.460  0.312  3736.       2.5992  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -3.61       0.025  0.044  0.826  160.2       2.8812  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -49.1       0.305  0.500  0.793  3525.       2.0946  0.0000  0.0351  0.0228       20.000
React[18]    220.0  -19.5       0.117  0.249  0.653  853.4       1.9063  0.0000  0.0344  0.0000       20.000
React[19]    220.0  -74.6       0.453  0.638  1.580  3789.       1.4798  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -29.6       0.171  0.469  1.119  939.9       0.7895  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.703                                        0.0000                  0.0425       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:17:00 - Function time
Elapsed time: 0:00:13
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6034          0.5370  0.0915       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.9  10.89       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4491  0.0068       20.000
NON--[2]     220.0  9.793       0.000  0.000  0.000  0.000       5.2118  0.0000  0.2586  0.0000       20.000
NON--[3]     220.0  2.482       0.000  0.000  0.000  0.000       5.0214  0.0000  0.1738  0.0000       20.000
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       4.9365  0.0000  0.0900  0.0275       20.000
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       4.8803  0.0000  0.0609  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       4.8512  0.0000  0.0452  0.0000       20.000
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       4.8355  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -33.6       0.211  0.256  0.844  2472.       4.8213  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.239  0.376  2252.       4.3818  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -37.7       0.246  0.291  1.301  2414.       4.3396  0.0000  0.0222  0.0000       20.000
React[11]    205.1  -17.7       0.092  0.179  0.255  3346.       3.5127  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -27.0       0.175  0.289  0.195  3024.       3.4557  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -25.8       0.157  0.226  0.684  1420.       3.6030  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -36.3       0.221  0.318  1.056  2064.       3.2233  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.460  0.312  3736.       2.5996  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -3.60       0.025  0.044  0.826  160.2       2.8816  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -49.1       0.305  0.500  0.793  3525.       2.0947  0.0000  0.0356  0.0232       20.000
React[18]    220.0  -19.5       0.117  0.249  0.653  853.4       1.9065  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -74.6       0.453  0.638  1.580  3789.       1.4799  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -29.6       0.171  0.469  1.119  939.9       0.7896  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.731                                        0.0000                  0.0428       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:17:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6050          0.4996  0.0851       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.5485  0.0083       20.000
NON--[2]     220.0  13.55       0.000  0.000  0.000  0.000       5.3072  0.0000  0.3090  0.0000       20.000
NON--[3]     220.0  3.001       0.000  0.000  0.000  0.000       5.0677  0.0000  0.2029  0.0000       20.000
NON--[4]     220.0  2.203       0.000  0.000  0.000  0.000       4.9617  0.0000  0.1020  0.0312       20.000
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       4.8919  0.0000  0.0673  0.0000       20.000
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       4.8572  0.0000  0.0496  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       4.8396  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -33.6       0.211  0.256  0.844  2472.       4.8244  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.239  0.376  2252.       4.3838  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -37.6       0.246  0.291  1.301  2414.       4.3409  0.0000  0.0231  0.0000       20.000
React[11]    205.1  -17.7       0.092  0.179  0.255  3346.       3.5132  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -27.0       0.175  0.289  0.195  3024.       3.4564  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -25.8       0.157  0.225  0.684  1420.       3.6037  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -36.3       0.221  0.318  1.056  2064.       3.2237  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.460  0.312  3736.       2.5999  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -3.60       0.025  0.044  0.826  160.2       2.8820  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -49.1       0.305  0.500  0.793  3525.       2.0949  0.0000  0.0360  0.0234       20.000
React[18]    220.0  -19.5       0.117  0.249  0.653  853.4       1.9067  0.0000  0.0351  0.0000       20.000
React[19]    220.0  -74.6       0.453  0.638  1.580  3789.       1.4800  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -29.6       0.171  0.469  1.119  939.9       0.7896  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.753                                        0.0000                  0.0430       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:17:24 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
