
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:49 - Function time
Elapsed time: 0:00:09
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:10 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3003          3.1461  0.1756       4.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.3       0.245  0.161  1.000  3000.       12.726  0.0000  1.4694  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.526  0.0000  1.0087  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5655  0.0000  0.7995  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8624  0.0000  0.6737  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2453  0.0000  0.5845  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6661  0.0000  0.5145  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1068  0.0000  0.4558  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5595  0.0000  0.4046  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0201  0.0000  0.3596  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4874  0.0000  0.3206  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9613  0.0000  0.2883  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4422  0.0000  0.2628  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9303  0.0000  0.2436  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4252  0.0000  0.2300  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9260  0.0000  0.2209  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4316  0.0000  0.2153  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9409  0.0000  0.2123  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4530  0.0000  0.2113  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9672  0.0000  0.2117  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2133       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3084          3.1535  0.1760       4.1113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.7       0.245  0.161  1.000  3000.       12.749  0.0000  1.4726  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.545  0.0000  1.0108  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5829  0.0000  0.8013  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8794  0.0000  0.6753  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2621  0.0000  0.5860  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6827  0.0000  0.5160  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1234  0.0000  0.4572  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5760  0.0000  0.4059  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0366  0.0000  0.3608  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5037  0.0000  0.3218  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9775  0.0000  0.2893  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4582  0.0000  0.2637  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9462  0.0000  0.2444  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4409  0.0000  0.2307  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9416  0.0000  0.2215  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4470  0.0000  0.2158  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9562  0.0000  0.2128  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4681  0.0000  0.2117  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9821  0.0000  0.2123  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4977  0.0000  0.2170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.90                                        0.0166                  0.2004       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:35 - Function time
Elapsed time: 0:00:15
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 3.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2667          2.8390  0.1584       4.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.0       0.246  0.163  1.000  3000.       12.391  0.0000  1.1186  0.0341       20.000
React[2]     220.0  -33.3       0.259  0.180  1.000  3000.       10.182  0.0000  0.7117  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2785  0.0000  0.5471  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6223  0.0000  0.4535  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0394  0.0000  0.3886  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4863  0.0000  0.3390  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9492  0.0000  0.2994  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4226  0.0000  0.2675  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9042  0.0000  0.2421  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3927  0.0000  0.2226  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8874  0.0000  0.2083  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3875  0.0000  0.1983  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8923  0.0000  0.1918  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4008  0.0000  0.1881  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9122  0.0000  0.1865  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4259  0.0000  0.1866  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9412  0.0000  0.1879  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4579  0.0000  0.1901  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9755  0.0000  0.1932  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.62                                        0.0145                  0.1847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:48 - Function time
Elapsed time: 0:00:13
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 27.8% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2563          2.8377  0.1584       4.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.2       0.246  0.163  1.000  3000.       12.381  0.0000  1.1048  0.0337       20.000
React[2]     220.0  -33.1       0.258  0.180  1.000  3000.       10.159  0.0000  0.6914  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2487  0.0000  0.5225  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.5882  0.0000  0.4255  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0018  0.0000  0.3573  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4454  0.0000  0.3041  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9047  0.0000  0.2607  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3742  0.0000  0.2245  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8517  0.0000  0.1400  0.0539       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3352  0.0000  0.1229  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8328  0.0000  0.1149  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3399  0.0000  0.1122  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8526  0.0000  0.1126  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1150  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8865  0.0000  0.1184  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4056  0.0000  0.1226  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9256  0.0000  0.1273  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1378  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.09                                        0.0098                  0.1349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:00 - Function time
Elapsed time: 0:00:12
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.4% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2543          2.8364  0.1583       4.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.1       0.246  0.163  1.000  3000.       12.376  0.0000  1.1044  0.0337       20.000
React[2]     220.0  -33.1       0.258  0.180  1.000  3000.       10.156  0.0000  0.6912  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2451  0.0000  0.5223  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.5846  0.0000  0.4253  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9982  0.0000  0.3570  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4416  0.0000  0.3037  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9008  0.0000  0.2601  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3702  0.0000  0.2238  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8476  0.0000  0.1394  0.0536       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3309  0.0000  0.1222  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8285  0.0000  0.1141  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3354  0.0000  0.1113  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8480  0.0000  0.1114  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3636  0.0000  0.0650  0.0477       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0839  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0897  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.555                                        0.0064                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        4.9410          2.7039  0.1509       3.9357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  163.4       0.000  0.000  0.000  0.000       11.731  0.0000  1.0937  0.0334       20.000
React[2]     220.0  -33.1       0.258  0.180  1.000  3000.       10.154  0.0000  0.6787  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2420  0.0000  0.5113  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5829  0.0000  0.4155  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       7.9979  0.0000  0.3480  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4421  0.0000  0.2948  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9013  0.0000  0.2507  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3702  0.0000  0.2136  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8467  0.0000  0.1314  0.0506       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3291  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8264  0.0000  0.1059  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3336  0.0000  0.1034  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1038  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3623  0.0000  0.0608  0.0447       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0802  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.214                                        0.0061                  0.0868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        4.6639          2.5642  0.1431       3.7342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
