
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 11.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.4625          0.5716  0.0795       1.6454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.3  11.66       0.000  0.000  0.000  0.000       5.7591  0.0000  0.5145  0.0000       20.000
NON--[2]     220.0  10.10       0.000  0.000  0.000  0.000       5.7021  0.0000  0.3360  0.0000       20.000
NON--[3]     220.0  1.907       0.000  0.000  0.000  0.000       5.5236  0.0000  0.2548  0.0102       20.000
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       5.4526  0.0000  0.2138  0.0000       20.001
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       5.4115  0.0000  0.1840  0.0000       20.001
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       5.3817  0.0000  0.1581  0.0000       20.001
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       5.3559  0.0000  0.1313  0.0000       20.001
NON--[8]     220.0  1.487       0.000  0.000  0.000  0.000       5.3291  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -74.5       0.473  0.363  0.867  5144.       5.2901  0.0000  0.0536  0.0228       20.003
React[10]    220.0  -70.3       0.419  0.291  0.892  2996.       5.3238  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -81.6       0.462  0.287  2.289  2695.       5.2359  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -6.61       0.042  0.047  1.598  228.0       3.8396  0.0000  0.0310  0.0000       20.008
React[13]    220.0  -13.1       0.076  0.166  0.335  560.5       2.3152  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -45.8       0.265  0.431  1.663  1905.       2.1306  0.0000  0.0261  0.0110       20.006
React[15]    220.0  -22.4       0.142  0.658  0.397  4540.       0.9863  0.0000  0.0345  0.0000       20.006
React[16]    220.0  -34.7       0.214  0.711  0.806  2855.       0.8741  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -36.0       0.224  0.856  0.784  4080.       0.4872  0.0000  0.0466  0.0000       20.004
React[18]    220.0  -18.0       0.113  0.953  0.365  4993.       0.1448  0.0000  0.0525  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0539  0.0000       19.964
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0566  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.278                                        0.0103                  0.0463       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:44:54 - Function time
Elapsed time: 0:00:05
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4647          0.5346  0.0744       1.6446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.6239  0.0000       20.000
NON--[2]     220.0  14.00       0.000  0.000  0.000  0.000       5.8078  0.0000  0.4039  0.0000       20.000
NON--[3]     220.0  2.268       0.000  0.000  0.000  0.000       5.5878  0.0000  0.3042  0.0121       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       5.5002  0.0000  0.2531  0.0000       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       5.4492  0.0000  0.2162  0.0000       20.001
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       5.4122  0.0000  0.1841  0.0000       20.001
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       5.3802  0.0000  0.1511  0.0000       20.001
NON--[8]     220.0  1.700       0.000  0.000  0.000  0.000       5.3472  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -74.3       0.472  0.363  0.867  5144.       5.3012  0.0000  0.0584  0.0248       20.002
React[10]    220.0  -70.2       0.419  0.291  0.892  2996.       5.3287  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -81.6       0.462  0.287  2.289  2695.       5.2376  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -6.59       0.042  0.047  1.598  228.0       3.8402  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -13.1       0.076  0.166  0.335  560.5       2.3154  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -45.7       0.265  0.431  1.663  1905.       2.1307  0.0000  0.0263  0.0111       20.006
React[15]    220.0  -22.4       0.142  0.658  0.397  4540.       0.9863  0.0000  0.0347  0.0000       20.006
React[16]    220.0  -34.7       0.214  0.711  0.806  2855.       0.8742  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -36.0       0.224  0.856  0.784  4080.       0.4872  0.0000  0.0468  0.0000       20.004
React[18]    220.0  -18.0       0.113  0.953  0.365  4993.       0.1448  0.0000  0.0527  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0541  0.0000       19.965
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0568  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0103                  0.0465       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:44:58 - Function time
Elapsed time: 0:00:05
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4664          0.5082  0.0707       1.6441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.5883  0.0000       20.000
NON--[2]     211.5  7.002       0.000  0.000  0.000  0.000       5.7696  0.0000  0.4584  0.0000       20.000
NON--[3]     220.0  4.241       0.000  0.000  0.000  0.000       5.6397  0.0000  0.3407  0.0136       20.000
NON--[4]     220.0  1.620       0.000  0.000  0.000  0.000       5.5357  0.0000  0.2819  0.0000       20.000
NON--[5]     220.0  1.239       0.000  0.000  0.000  0.000       5.4768  0.0000  0.2395  0.0000       20.001
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       5.4345  0.0000  0.2030  0.0000       20.001
NON--[7]     220.0  1.233       0.000  0.000  0.000  0.000       5.3980  0.0000  0.1655  0.0000       20.001
NON--[8]     220.0  1.857       0.000  0.000  0.000  0.000       5.3605  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -74.1       0.472  0.362  0.867  5144.       5.3093  0.0000  0.0617  0.0262       20.002
React[10]    220.0  -70.1       0.419  0.291  0.892  2996.       5.3321  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -81.5       0.462  0.287  2.289  2695.       5.2388  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -6.58       0.042  0.047  1.598  228.0       3.8406  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -13.1       0.076  0.166  0.335  560.5       2.3155  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -45.7       0.265  0.431  1.663  1905.       2.1308  0.0000  0.0264  0.0111       20.006
React[15]    220.0  -22.4       0.142  0.658  0.397  4540.       0.9864  0.0000  0.0348  0.0000       20.006
React[16]    220.0  -34.7       0.214  0.711  0.806  2855.       0.8742  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -36.0       0.224  0.856  0.784  4080.       0.4872  0.0000  0.0469  0.0000       20.004
React[18]    220.0  -18.0       0.113  0.953  0.365  4993.       0.1448  0.0000  0.0528  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0542  0.0000       19.965
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0569  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.303                                        0.0104                  0.0466       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:03 - Function time
Elapsed time: 0:00:04
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4680          0.4824  0.0671       1.6436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.5536  0.0000       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.5162  0.0000       20.000
NON--[3]     220.0  6.498       0.000  0.000  0.000  0.000       5.6950  0.0000  0.3781  0.0151       20.000
NON--[4]     220.0  1.822       0.000  0.000  0.000  0.000       5.5721  0.0000  0.3106  0.0000       20.000
NON--[5]     220.0  1.383       0.000  0.000  0.000  0.000       5.5046  0.0000  0.2623  0.0000       20.000
NON--[6]     220.0  1.250       0.000  0.000  0.000  0.000       5.4563  0.0000  0.2212  0.0000       20.001
NON--[7]     220.0  1.353       0.000  0.000  0.000  0.000       5.4152  0.0000  0.1793  0.0000       20.001
NON--[8]     220.0  2.006       0.000  0.000  0.000  0.000       5.3733  0.0000  0.1230  0.0000       20.001
React[9]     220.0  -73.9       0.472  0.362  0.867  5144.       5.3170  0.0000  0.0647  0.0275       20.002
React[10]    220.0  -70.0       0.419  0.291  0.892  2996.       5.3352  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -81.5       0.462  0.287  2.289  2695.       5.2398  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -6.58       0.042  0.047  1.598  228.0       3.8409  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -13.1       0.076  0.166  0.335  560.5       2.3156  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -45.7       0.265  0.431  1.663  1905.       2.1309  0.0000  0.0265  0.0112       20.006
React[15]    220.0  -22.4       0.142  0.658  0.397  4540.       0.9864  0.0000  0.0349  0.0000       20.006
React[16]    220.0  -34.7       0.214  0.711  0.806  2855.       0.8742  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -36.0       0.224  0.856  0.784  4080.       0.4872  0.0000  0.0470  0.0000       20.004
React[18]    220.0  -18.0       0.113  0.953  0.365  4993.       0.1448  0.0000  0.0529  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0543  0.0000       19.965
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0570  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.310                                        0.0104                  0.0466       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:07 - Function time
Elapsed time: 0:00:04
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4696          0.4558  0.0634       1.6430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.5184  0.0000       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.4748  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.4220  0.0168       20.000
NON--[4]     220.0  3.754       0.000  0.000  0.000  0.000       5.6151  0.0000  0.3409  0.0000       20.000
NON--[5]     220.0  1.546       0.000  0.000  0.000  0.000       5.5339  0.0000  0.2859  0.0000       20.000
NON--[6]     220.0  1.379       0.000  0.000  0.000  0.000       5.4790  0.0000  0.2396  0.0000       20.001
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       5.4327  0.0000  0.1931  0.0000       20.001
NON--[8]     220.0  2.155       0.000  0.000  0.000  0.000       5.3861  0.0000  0.1315  0.0000       20.001
React[9]     220.0  -73.8       0.472  0.362  0.867  5144.       5.3246  0.0000  0.0676  0.0287       20.002
React[10]    220.0  -70.0       0.419  0.291  0.892  2996.       5.3381  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -81.5       0.462  0.287  2.289  2695.       5.2407  0.0000  0.0413  0.0000       20.006
React[12]    220.0  -6.57       0.042  0.047  1.598  228.0       3.8411  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -13.1       0.076  0.166  0.335  560.5       2.3157  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -45.7       0.265  0.431  1.663  1905.       2.1309  0.0000  0.0266  0.0112       20.006
React[15]    220.0  -22.4       0.142  0.658  0.397  4540.       0.9864  0.0000  0.0350  0.0000       20.006
React[16]    220.0  -34.7       0.214  0.711  0.806  2855.       0.8742  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -36.0       0.224  0.856  0.784  4080.       0.4872  0.0000  0.0470  0.0000       20.004
React[18]    220.0  -18.0       0.113  0.953  0.365  4993.       0.1448  0.0000  0.0530  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0544  0.0000       19.965
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0571  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.317                                        0.0104                  0.0467       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:11 - Function time
Elapsed time: 0:00:04
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4711          0.4430  0.0616       1.6425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.5046  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.4611  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.4095  0.0163       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.3791  0.0000       20.000
NON--[5]     220.0  2.638       0.000  0.000  0.000  0.000       5.5708  0.0000  0.3169  0.0000       20.000
NON--[6]     220.0  1.502       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2655  0.0000       20.000
NON--[7]     220.0  1.628       0.000  0.000  0.000  0.000       5.4572  0.0000  0.2132  0.0000       20.001
NON--[8]     220.0  2.361       0.000  0.000  0.000  0.000       5.4049  0.0000  0.1442  0.0000       20.001
React[9]     220.0  -73.6       0.472  0.362  0.867  5144.       5.3359  0.0000  0.0719  0.0305       20.002
React[10]    220.0  -69.8       0.419  0.291  0.892  2996.       5.3425  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -81.4       0.462  0.287  2.289  2695.       5.2420  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -6.56       0.042  0.047  1.598  228.0       3.8415  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -13.1       0.076  0.166  0.335  560.5       2.3158  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -45.7       0.265  0.431  1.663  1905.       2.1310  0.0000  0.0267  0.0113       20.006
React[15]    220.0  -22.4       0.142  0.658  0.397  4540.       0.9864  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -34.7       0.214  0.711  0.806  2855.       0.8742  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -36.0       0.224  0.856  0.784  4080.       0.4872  0.0000  0.0471  0.0000       20.004
React[18]    220.0  -18.0       0.113  0.953  0.365  4993.       0.1448  0.0000  0.0531  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0545  0.0000       19.965
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0572  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.327                                        0.0104                  0.0468       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:16 - Function time
Elapsed time: 0:00:04
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4722          0.4336  0.0603       1.6421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.4943  0.0000       20.000
NON--[2]     187.5  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.4510  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.4003  0.0160       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3705  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.3428  0.0000       20.000
NON--[6]     220.0  2.275       0.000  0.000  0.000  0.000       5.5335  0.0000  0.2859  0.0000       20.000
NON--[7]     220.0  1.747       0.000  0.000  0.000  0.000       5.4766  0.0000  0.2289  0.0000       20.001
NON--[8]     220.0  2.526       0.000  0.000  0.000  0.000       5.4196  0.0000  0.1540  0.0000       20.001
React[9]     220.0  -73.4       0.472  0.362  0.867  5144.       5.3447  0.0000  0.0750  0.0319       20.002
React[10]    220.0  -69.8       0.419  0.291  0.892  2996.       5.3458  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -81.4       0.462  0.287  2.289  2695.       5.2430  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -6.55       0.042  0.047  1.598  228.0       3.8418  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -13.1       0.076  0.166  0.335  560.5       2.3159  0.0000  0.0352  0.0000       20.006
React[14]    220.0  -45.7       0.265  0.431  1.663  1905.       2.1310  0.0000  0.0267  0.0113       20.006
React[15]    220.0  -22.4       0.142  0.658  0.397  4540.       0.9864  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -34.7       0.214  0.711  0.806  2855.       0.8743  0.0000  0.0398  0.0000       20.005
React[17]    220.0  -36.0       0.224  0.856  0.784  4080.       0.4873  0.0000  0.0472  0.0000       20.004
React[18]    220.0  -18.0       0.113  0.953  0.365  4993.       0.1448  0.0000  0.0532  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0546  0.0000       19.965
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0573  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.334                                        0.0104                  0.0469       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:20 - Function time
Elapsed time: 0:00:04
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4733          0.4250  0.0591       1.6417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.4848  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.4417  0.0000       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.3918  0.0156       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.3624  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.3352  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.3068  0.0000       20.000
NON--[7]     220.0  2.429       0.000  0.000  0.000  0.000       5.4966  0.0000  0.2440  0.0000       20.000
NON--[8]     220.0  2.685       0.000  0.000  0.000  0.000       5.4339  0.0000  0.1633  0.0000       20.001
React[9]     220.0  -73.2       0.472  0.362  0.867  5144.       5.3531  0.0000  0.0779  0.0331       20.002
React[10]    220.0  -69.7       0.419  0.291  0.892  2996.       5.3488  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -81.4       0.462  0.287  2.289  2695.       5.2438  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -6.54       0.042  0.047  1.598  228.0       3.8420  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -13.1       0.076  0.166  0.335  560.5       2.3159  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -45.7       0.265  0.431  1.663  1905.       2.1311  0.0000  0.0268  0.0113       20.006
React[15]    220.0  -22.4       0.142  0.658  0.397  4540.       0.9864  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -34.7       0.214  0.711  0.806  2855.       0.8743  0.0000  0.0399  0.0000       20.005
React[17]    220.0  -36.0       0.224  0.856  0.784  4080.       0.4873  0.0000  0.0473  0.0000       20.004
React[18]    220.0  -18.0       0.113  0.953  0.365  4993.       0.1448  0.0000  0.0532  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0547  0.0000       19.965
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0573  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.339                                        0.0105                  0.0469       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:24 - Function time
Elapsed time: 0:00:04
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4745          0.4149  0.0577       1.6412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.4737  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.4309  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.3818  0.0152       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.3530  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.3263  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.2981  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.2637  0.0000       20.000
NON--[8]     220.0  3.456       0.000  0.000  0.000  0.000       5.4526  0.0000  0.1745  0.0000       20.001
React[9]     220.0  -73.0       0.471  0.361  0.867  5144.       5.3633  0.0000  0.0813  0.0346       20.002
React[10]    220.0  -69.6       0.418  0.291  0.892  2996.       5.3523  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -81.4       0.462  0.287  2.289  2695.       5.2447  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -6.53       0.042  0.047  1.598  228.0       3.8422  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -13.1       0.076  0.166  0.335  560.5       2.3160  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -45.7       0.265  0.431  1.663  1905.       2.1311  0.0000  0.0269  0.0113       20.006
React[15]    220.0  -22.4       0.142  0.658  0.397  4540.       0.9864  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -34.7       0.214  0.711  0.806  2855.       0.8743  0.0000  0.0399  0.0000       20.005
React[17]    220.0  -36.0       0.224  0.856  0.784  4080.       0.4873  0.0000  0.0473  0.0000       20.004
React[18]    220.0  -18.0       0.113  0.953  0.365  4993.       0.1449  0.0000  0.0533  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0547  0.0000       19.965
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0574  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.345                                        0.0105                  0.0470       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:45:28 - Function time
Elapsed time: 0:00:04
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4769          0.3980  0.0554       1.6403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.4547  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.4129  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.3656  0.0146       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.3376  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.3115  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.2838  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.2495  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.1957  0.0000       20.001
React[9]     220.0  -71.9       0.471  0.361  0.867  5144.       5.3831  0.0000  0.0870  0.0370       20.001
React[10]    220.0  -69.4       0.418  0.291  0.892  2996.       5.3582  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -81.3       0.462  0.287  2.289  2695.       5.2461  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -6.52       0.042  0.047  1.598  228.0       3.8426  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -13.1       0.076  0.166  0.335  560.5       2.3161  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -45.7       0.265  0.431  1.663  1905.       2.1312  0.0000  0.0270  0.0114       20.006
React[15]    220.0  -22.4       0.142  0.658  0.397  4540.       0.9865  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -34.7       0.214  0.711  0.806  2855.       0.8743  0.0000  0.0401  0.0000       20.005
