
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:49 - Function time
Elapsed time: 0:00:11
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:58 - Function time
Elapsed time: 0:00:10
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:08 - Function time
Elapsed time: 0:00:10
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:20 - Function time
Elapsed time: 0:00:12
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2267          2.1730  0.1998       4.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.73       0.250  0.166  1.000  3000.       11.731  0.0000  0.9051  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9499  0.0000  0.6057  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1559  0.0000  0.4807  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5409  0.0000  0.4070  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9787  0.0000  0.3543  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4384  0.0000  0.3130  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9100  0.0000  0.2792  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3896  0.0000  0.2515  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8755  0.0000  0.2293  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3674  0.0000  0.2122  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8647  0.0000  0.1998  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3670  0.0000  0.1913  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8734  0.0000  0.1861  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3832  0.0000  0.1834  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8957  0.0000  0.1825  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4102  0.0000  0.1832  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9263  0.0000  0.1849  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1875  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9617  0.0000  0.1907  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1945       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:41 - Function time
Elapsed time: 0:00:10
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2338          2.1775  0.2002       4.1378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.00       0.250  0.166  1.000  3000.       11.749  0.0000  0.9068  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9651  0.0000  0.6068  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.191  1.000  3000.       9.1705  0.0000  0.4817  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5553  0.0000  0.4078  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9930  0.0000  0.3552  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4527  0.0000  0.3138  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9242  0.0000  0.2799  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4037  0.0000  0.2521  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8896  0.0000  0.2299  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3814  0.0000  0.2127  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8786  0.0000  0.2003  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3807  0.0000  0.1917  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8871  0.0000  0.1864  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3968  0.0000  0.1837  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9092  0.0000  0.1828  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4237  0.0000  0.1834  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9396  0.0000  0.1851  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4568  0.0000  0.1877  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1972  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.49                                        0.0143                  0.1830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:56 - Function time
Elapsed time: 0:00:15
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2267          2.1204  0.1950       4.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.25       0.250  0.167  1.000  3000.       11.682  0.0000  0.8373  0.0097       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.8958  0.0000  0.5513  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1158  0.0000  0.4371  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5120  0.0000  0.3707  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9576  0.0000  0.3231  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4226  0.0000  0.2852  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8979  0.0000  0.2541  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3804  0.0000  0.2289  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8692  0.0000  0.2095  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3640  0.0000  0.1951  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8643  0.0000  0.1853  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3693  0.0000  0.1791  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8781  0.0000  0.1757  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3899  0.0000  0.1745  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9039  0.0000  0.1748  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4197  0.0000  0.1764  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9367  0.0000  0.1789  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4547  0.0000  0.1821  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9734  0.0000  0.1859  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4926  0.0000  0.1923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.14                                        0.0137                  0.1786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.6% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2163          2.1141  0.1944       4.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.44       0.250  0.167  1.000  3000.       11.668  0.0000  0.8103  0.0094       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8604  0.0000  0.5135  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0695  0.0000  0.3916  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.202  1.000  3000.       8.4580  0.0000  0.3195  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8979  0.0000  0.2680  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3593  0.0000  0.2036  0.0242       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8327  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3188  0.0000  0.1570  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8147  0.0000  0.1455  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3182  0.0000  0.1392  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8270  0.0000  0.1364  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3396  0.0000  0.1361  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8547  0.0000  0.1374  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3716  0.0000  0.1399  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8897  0.0000  0.1433  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4088  0.0000  0.1472  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1517  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1565  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1616  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.26                                        0.0116                  0.1570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:19 - Function time
Elapsed time: 0:00:13
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.4% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2147          2.1137  0.1944       4.1432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.42       0.250  0.167  1.000  3000.       11.666  0.0000  0.8098  0.0094       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8577  0.0000  0.5128  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0665  0.0000  0.3905  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.202  1.000  3000.       8.4545  0.0000  0.3179  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8940  0.0000  0.2660  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3550  0.0000  0.2015  0.0239       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8280  0.0000  0.1732  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3138  0.0000  0.1545  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8097  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3130  0.0000  0.1362  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8214  0.0000  0.1055  0.0270       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1052  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8484  0.0000  0.1070  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1101  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1141  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1186  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1236  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1288  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1344  0.0000       20.000
