
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       5.1415  0.0000  0.0450  0.0151       20.000
React[8]     219.9  -32.3       0.229  0.230  0.097  3173.       5.1138  0.0000  0.0264  0.0000       20.000
React[9]     208.8  -51.8       0.295  0.233  0.639  3764.       5.4435  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -45.8       0.272  0.205  0.835  1872.       5.3987  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -52.9       0.303  0.224  1.149  1888.       5.0886  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -12.4       0.073  0.069  1.083  418.8       4.5289  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -31.5       0.180  0.204  1.068  1142.       3.5826  0.0000  0.0225  0.0132       20.000
React[14]    220.0  -9.59       0.061  0.104  1.086  396.2       2.8656  0.0000  0.0202  0.0000       20.000
React[15]    211.7  -31.3       0.203  0.457  0.084  5204.       1.8967  0.0000  0.0298  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2199  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -18.3       0.108  0.226  1.070  638.5       1.7801  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.551  0.721  1432.       0.9166  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.780  0.737  2467.       0.5121  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -19.0       0.118  0.923  0.391  3106.       0.1613  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.168                                        0.0071                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:20:24 - Function time
Elapsed time: 0:00:13
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.2527          0.5379  0.0747       1.7163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.3  21.00       0.000  0.000  0.000  0.000       5.5818  0.0000  0.3542  0.0066       20.000
NON--[2]     220.0  5.790       0.000  0.000  0.000  0.000       5.4047  0.0000  0.2349  0.0000       20.000
NON--[3]     220.0  1.358       0.000  0.000  0.000  0.000       5.2854  0.0000  0.1880  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       5.2385  0.0000  0.1578  0.0000       20.000
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       5.2083  0.0000  0.1319  0.0000       20.000
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       5.1824  0.0000  0.1056  0.0000       20.000
NON--[7]     220.0  1.364       0.000  0.000  0.000  0.000       5.1561  0.0000  0.0531  0.0179       20.000
React[8]     219.9  -32.1       0.229  0.229  0.097  3173.       5.1216  0.0000  0.0298  0.0000       20.000
React[9]     208.8  -51.8       0.296  0.233  0.639  3764.       5.4460  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -45.8       0.272  0.205  0.835  1872.       5.4010  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -52.9       0.303  0.223  1.149  1888.       5.0900  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -12.4       0.073  0.069  1.083  418.8       4.5297  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -31.5       0.180  0.204  1.068  1142.       3.5830  0.0000  0.0230  0.0134       20.000
React[14]    220.0  -9.58       0.061  0.104  1.086  396.2       2.8658  0.0000  0.0205  0.0000       20.000
React[15]    211.7  -31.3       0.203  0.457  0.084  5204.       1.8967  0.0000  0.0301  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2200  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -18.3       0.108  0.226  1.070  638.5       1.7802  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.551  0.721  1432.       0.9166  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.780  0.737  2467.       0.5122  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -19.0       0.118  0.923  0.391  3106.       0.1613  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.189                                        0.0071                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:20:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2538          0.5011  0.0696       1.7158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.1  10.50       0.000  0.000  0.000  0.000       5.5405  0.0000  0.4346  0.0081       20.000
NON--[2]     220.0  8.456       0.000  0.000  0.000  0.000       5.4822  0.0000  0.2880  0.0000       20.000
NON--[3]     220.0  1.612       0.000  0.000  0.000  0.000       5.3355  0.0000  0.2300  0.0000       20.000
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       5.2775  0.0000  0.1916  0.0000       20.000
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       5.2391  0.0000  0.1580  0.0000       20.000
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       5.2055  0.0000  0.1239  0.0000       20.000
NON--[7]     220.0  1.613       0.000  0.000  0.000  0.000       5.1714  0.0000  0.0609  0.0205       20.000
React[8]     219.9  -31.9       0.229  0.229  0.097  3173.       5.1290  0.0000  0.0328  0.0000       20.000
React[9]     208.8  -51.9       0.296  0.234  0.639  3764.       5.4483  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -45.7       0.272  0.205  0.835  1872.       5.4031  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -52.9       0.303  0.223  1.149  1888.       5.0911  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -12.4       0.073  0.069  1.083  418.8       4.5304  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -31.4       0.180  0.204  1.068  1142.       3.5833  0.0000  0.0233  0.0136       20.000
React[14]    220.0  -9.58       0.061  0.104  1.086  396.2       2.8660  0.0000  0.0207  0.0000       20.000
React[15]    211.7  -31.3       0.203  0.457  0.084  5204.       1.8968  0.0000  0.0303  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2200  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -18.3       0.108  0.226  1.070  638.5       1.7802  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.551  0.721  1432.       0.9166  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.780  0.737  2467.       0.5122  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -19.0       0.118  0.923  0.391  3106.       0.1613  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0072                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:20:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2549          0.4648  0.0646       1.7153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.5223  0.0097       20.000
NON--[2]     220.0  11.66       0.000  0.000  0.000  0.000       5.5670  0.0000  0.3434  0.0000       20.000
NON--[3]     220.0  1.878       0.000  0.000  0.000  0.000       5.3882  0.0000  0.2734  0.0000       20.000
NON--[4]     220.0  1.376       0.000  0.000  0.000  0.000       5.3181  0.0000  0.2266  0.0000       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.2714  0.0000  0.1852  0.0000       20.000
NON--[6]     220.0  1.441       0.000  0.000  0.000  0.000       5.2299  0.0000  0.1424  0.0000       20.000
NON--[7]     220.0  1.880       0.000  0.000  0.000  0.000       5.1871  0.0000  0.0684  0.0231       20.000
React[8]     219.9  -31.7       0.229  0.229  0.097  3173.       5.1362  0.0000  0.0355  0.0000       20.000
React[9]     208.9  -51.9       0.296  0.234  0.639  3764.       5.4503  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -45.7       0.272  0.205  0.835  1872.       5.4048  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -52.9       0.303  0.223  1.149  1888.       5.0921  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -12.4       0.073  0.069  1.083  418.8       4.5310  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -31.4       0.180  0.204  1.068  1142.       3.5836  0.0000  0.0236  0.0138       20.000
React[14]    220.0  -9.57       0.061  0.104  1.086  396.2       2.8661  0.0000  0.0209  0.0000       20.000
React[15]    211.7  -31.3       0.203  0.457  0.084  5204.       1.8968  0.0000  0.0305  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2201  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -18.2       0.108  0.226  1.070  638.5       1.7803  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.551  0.721  1432.       0.9166  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.780  0.737  2467.       0.5122  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -19.0       0.118  0.923  0.391  3106.       0.1614  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0072                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:00 - Function time
Elapsed time: 0:00:13
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2563          0.4297  0.0597       1.7148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.0  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.4836  0.0090       20.000
NON--[2]     205.0  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4566  0.0000       20.000
NON--[3]     220.0  5.270       0.000  0.000  0.000  0.000       5.4965  0.0000  0.3593  0.0000       20.000
NON--[4]     220.0  1.763       0.000  0.000  0.000  0.000       5.3993  0.0000  0.2963  0.0000       20.000
NON--[5]     220.0  1.738       0.000  0.000  0.000  0.000       5.3362  0.0000  0.2383  0.0000       20.000
NON--[6]     220.0  1.950       0.000  0.000  0.000  0.000       5.2782  0.0000  0.1774  0.0000       20.000
NON--[7]     220.0  2.401       0.000  0.000  0.000  0.000       5.2173  0.0000  0.0815  0.0275       20.000
React[8]     219.9  -31.4       0.228  0.229  0.097  3173.       5.1490  0.0000  0.0398  0.0000       20.000
React[9]     208.9  -51.9       0.297  0.234  0.639  3764.       5.4536  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -45.6       0.272  0.205  0.835  1872.       5.4076  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -52.8       0.303  0.223  1.149  1888.       5.0937  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -12.4       0.073  0.069  1.083  418.8       4.5319  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -31.4       0.180  0.204  1.068  1142.       3.5841  0.0000  0.0241  0.0141       20.000
React[14]    220.0  -9.56       0.061  0.104  1.086  396.2       2.8663  0.0000  0.0212  0.0000       20.000
React[15]    211.7  -31.3       0.203  0.457  0.084  5204.       1.8969  0.0000  0.0308  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2201  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -18.2       0.108  0.226  1.070  638.5       1.7803  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.551  0.721  1432.       0.9166  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.780  0.737  2467.       0.5122  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -19.0       0.118  0.923  0.391  3106.       0.1614  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0072                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2569          0.4129  0.0573       1.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.4645  0.0087       20.000
NON--[2]     198.1  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.4342  0.0000       20.000
NON--[3]     212.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4078  0.0000       20.000
NON--[4]     220.0  3.364       0.000  0.000  0.000  0.000       5.4454  0.0000  0.3332  0.0000       20.000
NON--[5]     220.0  1.950       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2667  0.0000       20.000
NON--[6]     220.0  2.226       0.000  0.000  0.000  0.000       5.3044  0.0000  0.1957  0.0000       20.000
NON--[7]     220.0  2.687       0.000  0.000  0.000  0.000       5.2334  0.0000  0.0878  0.0296       20.000
React[8]     219.9  -31.2       0.228  0.229  0.097  3173.       5.1551  0.0000  0.0416  0.0000       20.000
React[9]     208.9  -51.9       0.297  0.234  0.639  3764.       5.4550  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -45.6       0.272  0.205  0.835  1872.       5.4087  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -52.8       0.303  0.223  1.149  1888.       5.0943  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -12.4       0.073  0.069  1.083  418.8       4.5323  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -31.4       0.180  0.204  1.068  1142.       3.5843  0.0000  0.0242  0.0142       20.000
React[14]    220.0  -9.56       0.061  0.104  1.086  396.2       2.8664  0.0000  0.0213  0.0000       20.000
React[15]    211.7  -31.3       0.203  0.457  0.084  5204.       1.8969  0.0000  0.0309  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2201  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -18.2       0.108  0.226  1.070  638.5       1.7804  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.551  0.721  1432.       0.9166  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.780  0.737  2467.       0.5122  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -19.0       0.118  0.923  0.391  3106.       0.1614  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.246                                        0.0072                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:24 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2574          0.4015  0.0558       1.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.4518  0.0084       20.000
NON--[2]     193.4  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.4196  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.3919  0.0000       20.000
NON--[4]     214.5  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.3617  0.0000       20.000
NON--[5]     220.0  3.013       0.000  0.000  0.000  0.000       5.3978  0.0000  0.2866  0.0000       20.000
NON--[6]     220.0  2.417       0.000  0.000  0.000  0.000       5.3228  0.0000  0.2084  0.0000       20.000
NON--[7]     220.0  2.886       0.000  0.000  0.000  0.000       5.2445  0.0000  0.0921  0.0310       20.000
React[8]     219.9  -31.1       0.228  0.229  0.097  3173.       5.1593  0.0000  0.0428  0.0000       20.000
React[9]     208.9  -52.0       0.297  0.234  0.639  3764.       5.4559  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -45.6       0.272  0.205  0.835  1872.       5.4094  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -52.8       0.303  0.223  1.149  1888.       5.0947  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -12.4       0.073  0.069  1.083  418.8       4.5326  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -31.4       0.180  0.204  1.068  1142.       3.5844  0.0000  0.0243  0.0142       20.000
React[14]    220.0  -9.56       0.061  0.104  1.086  396.2       2.8665  0.0000  0.0213  0.0000       20.000
React[15]    211.7  -31.3       0.203  0.457  0.084  5204.       1.8969  0.0000  0.0310  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2202  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -18.2       0.108  0.226  1.070  638.5       1.7804  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.551  0.721  1432.       0.9166  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.780  0.737  2467.       0.5122  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -19.0       0.118  0.923  0.391  3106.       0.1614  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.250                                        0.0072                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:34 - Function time
Elapsed time: 0:00:10
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2578          0.3904  0.0542       1.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4398  0.0082       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.4064  0.0000       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.3778  0.0000       20.000
NON--[4]     209.0  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3469  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.3093  0.0000       20.000
NON--[6]     220.0  3.410       0.000  0.000  0.000  0.000       5.3439  0.0000  0.2212  0.0000       20.000
NON--[7]     220.0  3.089       0.000  0.000  0.000  0.000       5.2558  0.0000  0.0962  0.0324       20.000
React[8]     219.9  -31.0       0.228  0.228  0.097  3173.       5.1634  0.0000  0.0440  0.0000       20.000
React[9]     209.0  -52.0       0.297  0.234  0.639  3764.       5.4567  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -45.5       0.272  0.205  0.835  1872.       5.4101  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -52.8       0.303  0.223  1.149  1888.       5.0951  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -12.4       0.073  0.069  1.083  418.8       4.5328  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -31.4       0.180  0.204  1.068  1142.       3.5845  0.0000  0.0244  0.0143       20.000
React[14]    220.0  -9.55       0.061  0.104  1.086  396.2       2.8666  0.0000  0.0214  0.0000       20.000
React[15]    211.7  -31.3       0.203  0.457  0.084  5204.       1.8969  0.0000  0.0310  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2202  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -18.2       0.108  0.226  1.070  638.5       1.7804  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.551  0.721  1432.       0.9166  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.780  0.737  2467.       0.5122  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -19.0       0.118  0.923  0.391  3106.       0.1614  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0072                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2584          0.3758  0.0522       1.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4241  0.0079       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.3904  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.3615  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.3302  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.2916  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.2412  0.0000       20.000
NON--[7]     220.0  4.202       0.000  0.000  0.000  0.000       5.2740  0.0000  0.1017  0.0343       20.000
React[8]     219.9  -30.8       0.228  0.228  0.097  3173.       5.1687  0.0000  0.0454  0.0000       20.000
React[9]     209.0  -52.0       0.297  0.234  0.639  3764.       5.4578  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -45.5       0.272  0.205  0.835  1872.       5.4109  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -52.8       0.303  0.223  1.149  1888.       5.0955  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -12.3       0.073  0.069  1.083  418.8       4.5331  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -31.4       0.180  0.204  1.068  1142.       3.5847  0.0000  0.0246  0.0144       20.000
React[14]    220.0  -9.55       0.061  0.104  1.086  396.2       2.8666  0.0000  0.0215  0.0000       20.000
React[15]    211.7  -31.3       0.203  0.457  0.084  5204.       1.8969  0.0000  0.0311  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2202  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -18.2       0.108  0.226  1.070  638.5       1.7804  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.551  0.721  1432.       0.9167  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.780  0.737  2467.       0.5122  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -19.0       0.118  0.923  0.391  3106.       0.1614  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.260                                        0.0072                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.2594          0.3522  0.0489       1.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.3966  0.0074       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.3628  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.3354  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.3058  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.2677  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.2156  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.1116  0.0376       20.000
React[8]     219.9  -30.0       0.227  0.228  0.097  3173.       5.1785  0.0000  0.0473  0.0000       20.000
React[9]     209.0  -52.0       0.297  0.235  0.639  3764.       5.4590  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -45.5       0.272  0.205  0.835  1872.       5.4120  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -52.8       0.303  0.223  1.149  1888.       5.0961  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -12.3       0.073  0.069  1.083  418.8       4.5334  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -31.4       0.180  0.204  1.068  1142.       3.5849  0.0000  0.0247  0.0145       20.000
React[14]    220.0  -9.55       0.061  0.104  1.086  396.2       2.8667  0.0000  0.0216  0.0000       20.000
React[15]    211.7  -31.3       0.203  0.457  0.084  5204.       1.8970  0.0000  0.0312  0.0000       20.000
React[16]    200.0  -51.8       0.295  0.414  1.035  4493.       2.2202  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -18.2       0.108  0.226  1.070  638.5       1.7805  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.551  0.721  1432.       0.9167  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.780  0.737  2467.       0.5122  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -19.0       0.118  0.923  0.391  3106.       0.1614  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0073                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:22:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2612          0.3563  0.0495       1.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.4007  0.0075       20.000
