
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.928                                        0.0042                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:30 - Function time
Elapsed time: 0:00:10
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0730          0.8065  0.1029       1.9946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.27       0.000  0.000  0.000  0.000       5.9772  0.0000  0.2974  0.0000       20.000
NON--[2]     220.0  2.686       0.000  0.000  0.000  0.000       5.4681  0.0000  0.1855  0.0048       20.000
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       5.3610  0.0000  0.1445  0.0000       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.3200  0.0000  0.1201  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.2957  0.0000  0.1013  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       5.2768  0.0000  0.0727  0.0110       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.2592  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -48.6       0.297  0.283  1.087  2737.       5.2377  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -27.9       0.171  0.198  1.109  1459.       4.7174  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -36.6       0.228  0.312  0.919  2676.       3.9310  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -37.6       0.237  0.355  0.677  3345.       3.4563  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.375  0.831  2889.       3.2439  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -22.4       0.135  0.235  0.657  1188.       2.9359  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -31.5       0.191  0.345  0.751  1851.       2.5419  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -40.8       0.248  0.444  0.988  2355.       2.1660  0.0000  0.0264  0.0263       20.000
React[16]    220.0  -45.6       0.275  0.538  1.123  2557.       1.6636  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -38.9       0.233  0.617  1.065  2129.       1.0787  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -11.3       0.071  0.708  0.217  2841.       0.4695  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -11.2       0.072  0.704  0.211  2193.       0.3969  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -32.4       0.200  0.856  0.718  2853.       0.3283  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.834                                        0.0042                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:40 - Function time
Elapsed time: 0:00:09
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0705          0.7929  0.1012       1.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.48       0.000  0.000  0.000  0.000       5.9229  0.0000  0.2925  0.0000       20.000
NON--[2]     220.0  2.647       0.000  0.000  0.000  0.000       5.4225  0.0000  0.1825  0.0048       20.000
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       5.3173  0.0000  0.1422  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       5.2770  0.0000  0.1182  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.2530  0.0000  0.0997  0.0000       20.000
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.2345  0.0000  0.0715  0.0108       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.2171  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -49.0       0.299  0.284  1.091  2726.       5.1958  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -27.0       0.165  0.192  1.114  1389.       4.6759  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -36.4       0.226  0.313  0.915  2661.       3.8733  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -37.4       0.235  0.357  0.663  3361.       3.3999  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.377  0.824  2884.       3.1996  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -21.2       0.128  0.225  0.641  1106.       2.9018  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -30.9       0.188  0.341  0.740  1798.       2.5093  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -40.8       0.247  0.444  0.987  2325.       2.1379  0.0000  0.0260  0.0259       20.000
React[16]    220.0  -45.7       0.276  0.540  1.129  2537.       1.6347  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -38.8       0.232  0.619  1.068  2090.       1.0460  0.0000  0.0356  0.0000       20.000
React[18]    219.5  -9.63       0.061  0.698  0.182  2834.       0.4326  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -9.62       0.061  0.689  0.175  2156.       0.3746  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -31.9       0.197  0.858  0.705  2847.       0.3216  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.740                                        0.0041                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:52 - Function time
Elapsed time: 0:00:13
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0699          0.7737  0.0987       1.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.38       0.000  0.000  0.000  0.000       5.8631  0.0000  0.2860  0.0000       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       5.3754  0.0000  0.1786  0.0046       20.000
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1393  0.0000       20.000
NON--[4]     220.0  0.787       0.000  0.000  0.000  0.000       5.2333  0.0000  0.1158  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.2099  0.0000  0.0977  0.0000       20.000
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       5.1918  0.0000  0.0700  0.0106       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.1747  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -49.5       0.301  0.285  1.095  2714.       5.1536  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -26.1       0.159  0.186  1.119  1319.       4.6345  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -36.2       0.225  0.314  0.912  2646.       3.8155  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -37.1       0.234  0.358  0.648  3377.       3.3438  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.379  0.816  2879.       3.1559  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -20.0       0.121  0.213  0.626  1023.       2.8689  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -30.4       0.185  0.337  0.728  1746.       2.4775  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -40.7       0.247  0.442  0.987  2296.       2.1108  0.0000  0.0256  0.0255       20.000
React[16]    220.0  -45.9       0.277  0.540  1.135  2517.       1.6073  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -38.7       0.232  0.619  1.071  2050.       1.0155  0.0000  0.0345  0.0000       20.000
React[18]    212.7  -8.08       0.049  0.653  0.146  2827.       0.3989  0.0000  0.0407  0.0000       20.000
React[19]    215.3  -7.86       0.050  0.649  0.139  2119.       0.3544  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -31.2       0.194  0.860  0.692  2840.       0.3150  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.687                                        0.0041                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:20 - Function time
Elapsed time: 0:00:27
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0709          0.7563  0.0965       1.8825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.37       0.000  0.000  0.000  0.000       5.8064  0.0000  0.2799  0.0000       20.000
NON--[2]     220.0  2.543       0.000  0.000  0.000  0.000       5.3300  0.0000  0.1750  0.0046       20.000
NON--[3]     220.0  1.180       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1365  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1136  0.0000       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.1683  0.0000  0.0958  0.0000       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       5.1505  0.0000  0.0686  0.0104       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.1337  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -49.9       0.303  0.286  1.099  2702.       5.1129  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -25.1       0.153  0.180  1.124  1249.       4.5946  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -36.0       0.224  0.315  0.908  2631.       3.7588  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.359  0.633  3392.       3.2888  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.381  0.808  2874.       3.1134  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.202  0.610  941.4       2.8377  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -29.8       0.181  0.332  0.717  1694.       2.4469  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -40.6       0.246  0.441  0.986  2267.       2.0849  0.0000  0.0251  0.0250       20.000
React[16]    220.0  -46.2       0.278  0.540  1.140  2497.       1.5811  0.0000  0.0303  0.0000       20.000
React[17]    220.0  -38.7       0.232  0.618  1.074  2011.       0.9863  0.0000  0.0335  0.0000       20.000
React[18]    204.4  -6.50       0.037  0.589  0.111  2820.       0.3666  0.0000  0.0399  0.0000       20.000
React[19]    208.3  -6.10       0.038  0.588  0.103  2083.       0.3352  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -30.5       0.191  0.862  0.679  2834.       0.3087  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.612                                        0.0041                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:32 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 40.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.0727          0.7196  0.0918       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  40.30       0.000  0.000  0.000  0.000       5.7662  0.0000  0.3449  0.0000       20.000
NON--[2]     220.0  4.246       0.000  0.000  0.000  0.000       5.3914  0.0000  0.2157  0.0056       20.000
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       5.2680  0.0000  0.1673  0.0000       20.000
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1379  0.0000       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.1901  0.0000  0.1150  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       5.1673  0.0000  0.0817  0.0123       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.1463  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -49.8       0.303  0.286  1.099  2702.       5.1220  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -25.0       0.153  0.180  1.124  1249.       4.6004  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -36.0       0.224  0.315  0.908  2631.       3.7618  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.359  0.633  3392.       3.2907  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.381  0.808  2874.       3.1148  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.202  0.610  941.4       2.8387  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -29.8       0.181  0.332  0.717  1694.       2.4476  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -40.6       0.246  0.441  0.986  2267.       2.0854  0.0000  0.0258  0.0257       20.000
React[16]    220.0  -46.2       0.278  0.540  1.140  2497.       1.5814  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -38.6       0.232  0.618  1.074  2011.       0.9864  0.0000  0.0340  0.0000       20.000
React[18]    204.4  -6.51       0.037  0.589  0.111  2820.       0.3666  0.0000  0.0404  0.0000       20.000
React[19]    208.3  -6.10       0.038  0.588  0.103  2083.       0.3352  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -30.5       0.191  0.862  0.679  2834.       0.3088  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.649                                        0.0041                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.0745          0.6828  0.0871       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  30.22       0.000  0.000  0.000  0.000       5.7258  0.0000  0.4177  0.0000       20.000
NON--[2]     220.0  6.383       0.000  0.000  0.000  0.000       5.4608  0.0000  0.2605  0.0068       20.000
NON--[3]     220.0  1.704       0.000  0.000  0.000  0.000       5.3104  0.0000  0.2005  0.0000       20.000
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       5.2504  0.0000  0.1635  0.0000       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.2134  0.0000  0.1348  0.0000       20.000
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       5.1847  0.0000  0.0947  0.0143       20.000
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       5.1589  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -49.6       0.303  0.286  1.099  2702.       5.1311  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -24.9       0.153  0.179  1.124  1249.       4.6060  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -35.9       0.224  0.315  0.908  2631.       3.7647  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.359  0.633  3392.       3.2926  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.381  0.808  2874.       3.1162  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.202  0.610  941.4       2.8398  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -29.8       0.181  0.332  0.717  1694.       2.4483  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -40.6       0.246  0.441  0.986  2267.       2.0858  0.0000  0.0263  0.0262       20.000
React[16]    220.0  -46.2       0.278  0.540  1.140  2497.       1.5816  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -38.6       0.232  0.618  1.074  2011.       0.9865  0.0000  0.0343  0.0000       20.000
React[18]    204.4  -6.51       0.037  0.589  0.111  2820.       0.3667  0.0000  0.0408  0.0000       20.000
React[19]    208.3  -6.10       0.038  0.587  0.103  2083.       0.3353  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -30.5       0.191  0.862  0.679  2834.       0.3089  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.679                                        0.0041                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:56 - Function time
Elapsed time: 0:00:13
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.0764          0.6461  0.0825       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  20.15       0.000  0.000  0.000  0.000       5.6857  0.0000  0.4982  0.0000       20.000
NON--[2]     220.0  8.973       0.000  0.000  0.000  0.000       5.5378  0.0000  0.3088  0.0081       20.000
NON--[3]     220.0  2.004       0.000  0.000  0.000  0.000       5.3565  0.0000  0.2358  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       5.2836  0.0000  0.1902  0.0000       20.000
NON--[5]     220.0  1.141       0.000  0.000  0.000  0.000       5.2379  0.0000  0.1548  0.0000       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       5.2025  0.0000  0.1074  0.0162       20.000
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.1714  0.0000  0.0757  0.0000       20.000
React[8]     220.0  -49.5       0.303  0.286  1.099  2702.       5.1397  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -24.8       0.153  0.179  1.124  1249.       4.6114  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -35.9       0.224  0.315  0.908  2631.       3.7675  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -36.8       0.233  0.359  0.633  3392.       3.2944  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.381  0.808  2874.       3.1176  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.202  0.610  941.4       2.8408  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -29.8       0.181  0.332  0.717  1694.       2.4489  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -40.6       0.246  0.441  0.986  2267.       2.0862  0.0000  0.0268  0.0267       20.000
React[16]    220.0  -46.1       0.278  0.540  1.140  2497.       1.5818  0.0000  0.0316  0.0000       20.000
React[17]    220.0  -38.6       0.232  0.618  1.074  2011.       0.9866  0.0000  0.0347  0.0000       20.000
React[18]    204.4  -6.52       0.037  0.589  0.111  2820.       0.3667  0.0000  0.0412  0.0000       20.000
React[19]    208.3  -6.10       0.038  0.587  0.103  2083.       0.3354  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -30.5       0.191  0.862  0.679  2834.       0.3089  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.706                                        0.0042                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0781          0.6102  0.0779       1.8800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  10.07       0.000  0.000  0.000  0.000       5.6464  0.0000  0.5862  0.0000       20.000
NON--[2]     220.0  12.04       0.000  0.000  0.000  0.000       5.6224  0.0000  0.3601  0.0094       20.000
NON--[3]     220.0  2.332       0.000  0.000  0.000  0.000       5.4057  0.0000  0.2726  0.0000       20.000
NON--[4]     220.0  1.620       0.000  0.000  0.000  0.000       5.3183  0.0000  0.2173  0.0000       20.000
NON--[5]     220.0  1.340       0.000  0.000  0.000  0.000       5.2630  0.0000  0.1746  0.0000       20.000
NON--[6]     220.0  1.229       0.000  0.000  0.000  0.000       5.2203  0.0000  0.1196  0.0181       20.000
NON--[7]     220.0  1.312       0.000  0.000  0.000  0.000       5.1834  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -49.4       0.303  0.286  1.099  2702.       5.1478  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -24.7       0.153  0.179  1.124  1249.       4.6164  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -35.9       0.224  0.315  0.908  2631.       3.7702  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -36.8       0.233  0.359  0.633  3392.       3.2961  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.381  0.808  2874.       3.1188  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.202  0.610  941.4       2.8417  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -29.8       0.181  0.332  0.717  1694.       2.4495  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -40.6       0.246  0.441  0.986  2267.       2.0866  0.0000  0.0273  0.0271       20.000
React[16]    220.0  -46.1       0.278  0.540  1.140  2497.       1.5820  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -38.6       0.232  0.618  1.074  2011.       0.9867  0.0000  0.0349  0.0000       20.000
React[18]    204.4  -6.52       0.037  0.589  0.111  2820.       0.3667  0.0000  0.0415  0.0000       20.000
React[19]    208.3  -6.10       0.038  0.587  0.103  2083.       0.3354  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -30.5       0.191  0.862  0.679  2834.       0.3090  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.728                                        0.0042                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:21 - Function time
Elapsed time: 0:00:13
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0799          0.5749  0.0734       1.8795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.6816  0.0000       20.000
NON--[2]     220.0  15.54       0.000  0.000  0.000  0.000       5.7145  0.0000  0.4142  0.0108       20.000
NON--[3]     220.0  2.684       0.000  0.000  0.000  0.000       5.4579  0.0000  0.3108  0.0000       20.000
NON--[4]     220.0  1.886       0.000  0.000  0.000  0.000       5.3546  0.0000  0.2448  0.0000       20.000
NON--[5]     220.0  1.554       0.000  0.000  0.000  0.000       5.2886  0.0000  0.1940  0.0000       20.000
NON--[6]     220.0  1.400       0.000  0.000  0.000  0.000       5.2378  0.0000  0.1311  0.0198       20.000
NON--[7]     220.0  1.422       0.000  0.000  0.000  0.000       5.1948  0.0000  0.0917  0.0000       20.000
React[8]     220.0  -49.3       0.303  0.285  1.099  2702.       5.1553  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -24.6       0.153  0.179  1.124  1249.       4.6210  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -35.8       0.224  0.315  0.908  2631.       3.7726  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -36.8       0.233  0.359  0.633  3392.       3.2976  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.381  0.808  2874.       3.1200  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -18.7       0.113  0.202  0.610  941.4       2.8426  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -29.8       0.181  0.332  0.717  1694.       2.4501  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -40.6       0.246  0.441  0.986  2267.       2.0870  0.0000  0.0276  0.0275       20.000
React[16]    220.0  -46.1       0.278  0.540  1.140  2497.       1.5822  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -38.6       0.232  0.618  1.074  2011.       0.9868  0.0000  0.0352  0.0000       20.000
React[18]    204.4  -6.53       0.037  0.589  0.111  2820.       0.3667  0.0000  0.0417  0.0000       20.000
React[19]    208.3  -6.10       0.038  0.587  0.103  2083.       0.3355  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -30.5       0.191  0.862  0.679  2834.       0.3090  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.746                                        0.0042                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0815          0.5423  0.0692       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.6365  0.0000       20.000
NON--[2]     210.9  7.774       0.000  0.000  0.000  0.000       5.6662  0.0000  0.4711  0.0123       20.000
NON--[3]     220.0  4.877       0.000  0.000  0.000  0.000       5.5132  0.0000  0.3477  0.0000       20.000
NON--[4]     220.0  2.145       0.000  0.000  0.000  0.000       5.3898  0.0000  0.2710  0.0000       20.000
NON--[5]     220.0  1.767       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2121  0.0000       20.000
NON--[6]     220.0  1.567       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1415  0.0214       20.000
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       5.2051  0.0000  0.0983  0.0000       20.000
React[8]     220.0  -49.2       0.302  0.285  1.099  2702.       5.1619  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -24.5       0.153  0.179  1.124  1249.       4.6250  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -35.8       0.224  0.315  0.908  2631.       3.7747  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -36.8       0.233  0.359  0.633  3392.       3.2990  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.381  0.808  2874.       3.1210  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -18.7       0.113  0.202  0.610  941.4       2.8433  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -29.8       0.181  0.332  0.717  1694.       2.4505  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -40.6       0.246  0.441  0.986  2267.       2.0873  0.0000  0.0279  0.0278       20.000
