
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -35.7       0.212  0.220  1.539  1522.       4.5429  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -22.3       0.136  0.228  0.838  1248.       3.4059  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.414  0.843  3298.       2.8301  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -21.7       0.139  0.335  0.265  2816.       2.4360  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -55.9       0.344  0.511  1.415  3641.       2.4450  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -36.7       0.231  0.522  0.051  3895.       1.7016  0.0000  0.0466  0.0161       20.000
React[16]    220.0  -20.7       0.120  0.220  1.078  728.5       2.1098  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2567  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -8.59       0.054  0.574  0.146  1940.       0.5431  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.826  0.786  3438.       0.5080  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1553  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.843                                        0.0071                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.3461          0.8353  0.0489       1.7700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.3  13.10       0.000  0.000  0.000  0.000       6.0003  0.0000  0.7818  0.0171       20.000
NON--[2]     220.0  19.40       0.000  0.000  0.000  0.000       5.9640  0.0000  0.3837  0.0000       20.000
NON--[3]     220.0  4.190       0.000  0.000  0.000  0.000       5.5659  0.0000  0.1975  0.0296       20.000
NON--[4]     220.0  1.903       0.000  0.000  0.000  0.000       5.4093  0.0000  0.1342  0.0000       20.000
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       5.3461  0.0000  0.1054  0.0000       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.3173  0.0000  0.0888  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.3007  0.0000  0.0715  0.0000       20.000
React[8]     220.0  -50.7       0.301  0.266  0.430  2504.       5.2834  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -19.2       0.117  0.105  1.098  762.0       5.4381  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -35.7       0.212  0.220  1.539  1522.       4.5444  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -22.3       0.136  0.228  0.838  1248.       3.4067  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.414  0.843  3298.       2.8306  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -21.7       0.139  0.335  0.265  2816.       2.4364  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -55.9       0.344  0.511  1.415  3641.       2.4453  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -36.7       0.231  0.522  0.051  3895.       1.7018  0.0000  0.0470  0.0163       20.000
React[16]    220.0  -20.7       0.120  0.220  1.078  728.5       2.1101  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2568  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -8.60       0.054  0.574  0.146  1940.       0.5431  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.826  0.786  3438.       0.5080  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1553  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0071                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:58 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.3475          0.7573  0.0443       1.7694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.9186  0.0000  0.8655  0.0190       20.000
NON--[2]     220.0  23.60       0.000  0.000  0.000  0.000       6.0458  0.0000  0.4150  0.0000       20.000
NON--[3]     220.0  4.588       0.000  0.000  0.000  0.000       5.5953  0.0000  0.2093  0.0314       20.000
NON--[4]     220.0  2.050       0.000  0.000  0.000  0.000       5.4210  0.0000  0.1402  0.0000       20.000
NON--[5]     220.0  0.995       0.000  0.000  0.000  0.000       5.3519  0.0000  0.1095  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.3213  0.0000  0.0921  0.0000       20.000
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       5.3039  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -50.7       0.301  0.266  0.430  2504.       5.2860  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -19.2       0.117  0.105  1.098  762.0       5.4404  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -35.7       0.212  0.220  1.539  1522.       4.5459  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -22.3       0.136  0.228  0.838  1248.       3.4075  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.414  0.843  3298.       2.8311  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -21.7       0.139  0.335  0.265  2816.       2.4368  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -55.9       0.344  0.511  1.415  3641.       2.4456  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -36.7       0.231  0.522  0.051  3895.       1.7020  0.0000  0.0474  0.0164       20.000
React[16]    220.0  -20.7       0.120  0.220  1.078  728.5       2.1103  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2568  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -8.60       0.054  0.574  0.146  1940.       0.5431  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.826  0.786  3438.       0.5081  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1554  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.878                                        0.0071                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3495          0.6895  0.0403       1.7688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.8482  0.0000  0.7790  0.0171       20.000
NON--[2]     207.3  11.80       0.000  0.000  0.000  0.000       5.9549  0.0000  0.4880  0.0000       20.000
NON--[3]     220.0  8.017       0.000  0.000  0.000  0.000       5.6639  0.0000  0.2372  0.0356       20.000
NON--[4]     220.0  2.369       0.000  0.000  0.000  0.000       5.4487  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       5.3665  0.0000  0.1201  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       5.3316  0.0000  0.1009  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       5.3123  0.0000  0.0818  0.0000       20.000
React[8]     220.0  -50.6       0.301  0.265  0.430  2504.       5.2933  0.0000  0.0818  0.0000       20.000
React[9]     220.0  -19.1       0.117  0.105  1.098  762.0       5.4470  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -35.6       0.211  0.220  1.539  1522.       4.5499  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -22.3       0.136  0.228  0.838  1248.       3.4097  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.414  0.843  3298.       2.8324  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -21.7       0.139  0.335  0.265  2816.       2.4377  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -55.9       0.344  0.511  1.415  3641.       2.4463  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -36.7       0.231  0.522  0.051  3895.       1.7024  0.0000  0.0484  0.0167       20.000
React[16]    220.0  -20.7       0.120  0.220  1.078  728.5       2.1108  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2570  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -8.60       0.054  0.574  0.146  1940.       0.5432  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.826  0.786  3438.       0.5082  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1554  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.918                                        0.0072                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3514          0.6232  0.0364       1.7683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.6947  0.0152       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.8662  0.0000  0.5678  0.0000       20.000
NON--[3]     220.0  12.11       0.000  0.000  0.000  0.000       5.7394  0.0000  0.2645  0.0397       20.000
NON--[4]     220.0  2.709       0.000  0.000  0.000  0.000       5.4758  0.0000  0.1683  0.0000       20.000
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       5.3796  0.0000  0.1290  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.3403  0.0000  0.1083  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.3196  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -50.6       0.301  0.265  0.430  2504.       5.2996  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -19.0       0.117  0.105  1.098  762.0       5.4529  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -35.5       0.211  0.220  1.539  1522.       4.5537  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -22.2       0.136  0.228  0.838  1248.       3.4117  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.414  0.843  3298.       2.8336  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -21.7       0.139  0.335  0.265  2816.       2.4386  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -55.9       0.344  0.511  1.415  3641.       2.4471  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -36.7       0.231  0.522  0.051  3895.       1.7028  0.0000  0.0492  0.0170       20.000
React[16]    220.0  -20.7       0.120  0.220  1.078  728.5       2.1112  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2572  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -8.60       0.054  0.574  0.146  1940.       0.5433  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.826  0.786  3438.       0.5083  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1555  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0073                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3526          0.5806  0.0340       1.7676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.6427  0.0141       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  0.5133  0.0000       20.000
NON--[3]     210.8  6.057       0.000  0.000  0.000  0.000       5.6817  0.0000  0.2843  0.0427       20.000
NON--[4]     220.0  4.111       0.000  0.000  0.000  0.000       5.4955  0.0000  0.1761  0.0000       20.000
NON--[5]     220.0  1.288       0.000  0.000  0.000  0.000       5.3872  0.0000  0.1339  0.0000       20.000
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.3451  0.0000  0.1123  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.3235  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -50.6       0.300  0.265  0.430  2504.       5.3031  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.105  1.098  762.0       5.4562  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -35.5       0.211  0.220  1.539  1522.       4.5558  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -22.2       0.136  0.228  0.838  1248.       3.4129  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.414  0.843  3298.       2.8344  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -21.7       0.139  0.335  0.265  2816.       2.4392  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -55.9       0.344  0.510  1.415  3641.       2.4475  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -36.7       0.231  0.522  0.051  3895.       1.7030  0.0000  0.0496  0.0172       20.000
React[16]    220.0  -20.7       0.120  0.220  1.078  728.5       2.1115  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2573  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -8.60       0.054  0.574  0.146  1940.       0.5433  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.826  0.786  3438.       0.5083  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1555  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.968                                        0.0073                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3538          0.5379  0.0314       1.7669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.5906  0.0129       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.4608  0.0000       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.3049  0.0458       20.000
NON--[4]     220.0  5.653       0.000  0.000  0.000  0.000       5.5160  0.0000  0.1833  0.0000       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       5.3943  0.0000  0.1383  0.0000       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       5.3493  0.0000  0.1158  0.0000       20.000
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       5.3269  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -50.6       0.300  0.265  0.430  2504.       5.3061  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -18.9       0.116  0.105  1.098  762.0       5.4591  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -35.4       0.211  0.220  1.539  1522.       4.5577  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -22.2       0.136  0.228  0.838  1248.       3.4140  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -36.4       0.228  0.414  0.843  3298.       2.8351  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -21.7       0.139  0.335  0.265  2816.       2.4397  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -55.9       0.344  0.510  1.415  3641.       2.4479  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -36.7       0.231  0.522  0.051  3895.       1.7033  0.0000  0.0500  0.0173       20.000
React[16]    220.0  -20.7       0.120  0.220  1.078  728.5       2.1118  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2574  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -8.60       0.054  0.574  0.146  1940.       0.5433  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.826  0.786  3438.       0.5084  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1555  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0073                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:53 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3584          0.5082  0.0297       1.7652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.5572  0.0122       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  0.4379  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.2955  0.0443       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.2426  0.0000       20.000
NON--[5]     220.0  2.629       0.000  0.000  0.000  0.000       5.4527  0.0000  0.1871  0.0000       20.000
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       5.3972  0.0000  0.1590  0.0000       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.3690  0.0000  0.1334  0.0000       20.000
React[8]     220.0  -50.5       0.300  0.264  0.430  2504.       5.3435  0.0000  0.1313  0.0000       20.000
React[9]     220.0  -18.5       0.116  0.105  1.098  762.0       5.4940  0.0000  0.0902  0.0000       20.000
React[10]    220.0  -35.0       0.211  0.219  1.539  1522.       4.5811  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -22.0       0.135  0.227  0.838  1248.       3.4273  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -36.3       0.228  0.414  0.843  3298.       2.8436  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -21.6       0.139  0.335  0.265  2816.       2.4458  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -55.8       0.344  0.510  1.415  3641.       2.4528  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -36.7       0.231  0.522  0.051  3895.       1.7060  0.0000  0.0548  0.0190       20.000
React[16]    220.0  -20.6       0.120  0.220  1.078  728.5       2.1148  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2585  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -8.60       0.054  0.574  0.146  1940.       0.5438  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.825  0.786  3438.       0.5089  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1558  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.155                                        0.0077                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:09 - Function time
Elapsed time: 0:00:16
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3612          0.4937  0.0289       1.7642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.5411  0.0118       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.4270  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.2902  0.0435       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.2396  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.2134  0.0000       20.000
NON--[6]     220.0  1.434       0.000  0.000  0.000  0.000       5.4233  0.0000  0.1821  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.3920  0.0000  0.1553  0.0000       20.000
React[8]     220.0  -50.6       0.300  0.264  0.430  2504.       5.3653  0.0000  0.1536  0.0000       20.000
React[9]     220.0  -18.3       0.116  0.105  1.098  762.0       5.5159  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -34.8       0.211  0.219  1.539  1522.       4.5967  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -21.9       0.135  0.227  0.838  1248.       3.4367  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -36.2       0.228  0.413  0.843  3298.       2.8497  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -21.6       0.139  0.335  0.265  2816.       2.4501  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -55.7       0.344  0.510  1.415  3641.       2.4562  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -36.7       0.231  0.522  0.051  3895.       1.7078  0.0000  0.0575  0.0199       20.000
React[16]    220.0  -20.5       0.120  0.219  1.078  728.5       2.1167  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2591  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -8.60       0.054  0.574  0.146  1940.       0.5440  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.825  0.786  3438.       0.5092  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1559  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.234                                        0.0078                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:20 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3627          0.4854  0.0284       1.7637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.5318  0.0116       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.4206  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.2872  0.0431       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.2376  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.2115  0.0000       20.000
NON--[6]     217.0  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.1951  0.0000       20.000
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       5.4048  0.0000  0.1664  0.0000       20.000
React[8]     220.0  -50.6       0.300  0.264  0.430  2504.       5.3761  0.0000  0.1646  0.0000       20.000
React[9]     220.0  -18.2       0.116  0.105  1.098  762.0       5.5264  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -34.7       0.211  0.219  1.539  1522.       4.6046  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.227  0.838  1248.       3.4417  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -36.2       0.228  0.413  0.843  3298.       2.8531  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -21.6       0.139  0.334  0.265  2816.       2.4526  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -55.7       0.343  0.510  1.415  3641.       2.4582  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -36.8       0.231  0.522  0.051  3895.       1.7089  0.0000  0.0591  0.0205       20.000
React[16]    220.0  -20.5       0.120  0.219  1.078  728.5       2.1178  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -36.8       0.217  0.527  1.139  1705.       1.2595  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -8.61       0.054  0.574  0.146  1940.       0.5442  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -35.4       0.220  0.825  0.786  3438.       0.5094  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.911  0.365  2497.       0.1560  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.278                                        0.0079                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:31 - Function time
Elapsed time: 0:00:10
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3640          0.4781  0.0279       1.7632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.5237  0.0115       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.4151  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.2846  0.0427       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.2362  0.0000       20.000
