
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.208                                        0.0043                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:49:54 - Function time
Elapsed time: 0:00:10
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7295          0.5737  0.0602       2.0170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.6206  0.0149       20.000
NON--[2]     208.3  9.033       0.000  0.000  0.000  0.000       5.4425  0.0000  0.3968  0.0000       20.000
NON--[3]     220.0  6.048       0.000  0.000  0.000  0.000       5.2187  0.0000  0.2027  0.0360       20.000
NON--[4]     220.0  1.838       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       4.9980  0.0000  0.1116  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       4.9695  0.0000  0.0953  0.0000       20.000
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       4.9532  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -46.7       0.279  0.300  0.070  2895.       4.9367  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -5.82       0.046  0.048  1.488  315.8       5.4180  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       3.9832  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -9.37       0.061  0.090  0.783  517.9       4.2691  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -43.5       0.277  0.393  0.816  4529.       3.5901  0.0000  0.0290  0.0172       20.000
React[13]    220.0  -18.0       0.124  0.221  0.520  1575.       3.3160  0.0000  0.0245  0.0000       20.000
React[14]    209.5  -21.7       0.125  0.240  0.166  3341.       3.0331  0.0000  0.0366  0.0000       20.000
React[15]    219.9  -78.9       0.485  0.510  1.324  4832.       3.1246  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -17.6       0.105  0.169  1.071  695.1       2.7504  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -62.8       0.390  0.588  1.251  4355.       1.8770  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -56.1       0.338  0.569  0.899  2647.       1.3965  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -21.7       0.123  0.291  1.250  627.1       1.1596  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -14.4       0.087  0.843  0.315  1125.       0.1406  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.229                                        0.0043                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7313          0.5299  0.0556       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.5675  0.0137       20.000
NON--[2]     197.2  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.4631  0.0000       20.000
NON--[3]     220.0  9.192       0.000  0.000  0.000  0.000       5.2802  0.0000  0.2264  0.0402       20.000
NON--[4]     220.0  2.118       0.000  0.000  0.000  0.000       5.0837  0.0000  0.1527  0.0000       20.000
NON--[5]     220.0  1.009       0.000  0.000  0.000  0.000       5.0100  0.0000  0.1203  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       4.9776  0.0000  0.1025  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       4.9598  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -46.7       0.279  0.300  0.070  2895.       4.9425  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -5.71       0.046  0.048  1.488  315.8       5.4239  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       3.9864  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -9.31       0.061  0.090  0.783  517.9       4.2722  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -43.5       0.277  0.393  0.816  4529.       3.5917  0.0000  0.0301  0.0179       20.000
React[13]    220.0  -18.0       0.124  0.221  0.520  1575.       3.3169  0.0000  0.0250  0.0000       20.000
React[14]    209.5  -21.7       0.125  0.240  0.166  3341.       3.0334  0.0000  0.0371  0.0000       20.000
React[15]    219.9  -78.9       0.485  0.510  1.324  4832.       3.1250  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -17.6       0.105  0.169  1.071  695.1       2.7506  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -62.8       0.390  0.588  1.251  4355.       1.8771  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -56.1       0.338  0.569  0.899  2647.       1.3966  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -21.7       0.123  0.291  1.250  627.1       1.1597  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -14.4       0.087  0.843  0.315  1125.       0.1406  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.245                                        0.0043                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7334          0.4739  0.0497       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.5025  0.0121       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.3927  0.0000       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.2618  0.0465       20.000
NON--[4]     220.0  4.356       0.000  0.000  0.000  0.000       5.1185  0.0000  0.1669  0.0000       20.000
NON--[5]     220.0  1.140       0.000  0.000  0.000  0.000       5.0237  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       4.9863  0.0000  0.1099  0.0000       20.000
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       4.9666  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -46.7       0.279  0.299  0.070  2895.       4.9483  0.0000  0.1014  0.0000       20.000
React[9]     220.0  -5.61       0.046  0.048  1.488  315.8       5.4299  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       3.9898  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -9.25       0.061  0.090  0.783  517.9       4.2754  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -43.4       0.277  0.393  0.816  4529.       3.5935  0.0000  0.0313  0.0185       20.000
React[13]    220.0  -18.0       0.124  0.221  0.520  1575.       3.3179  0.0000  0.0256  0.0000       20.000
React[14]    209.5  -21.7       0.125  0.240  0.166  3341.       3.0338  0.0000  0.0376  0.0000       20.000
React[15]    219.9  -78.9       0.485  0.510  1.324  4832.       3.1254  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -17.6       0.105  0.169  1.071  695.1       2.7509  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -62.8       0.390  0.588  1.251  4355.       1.8772  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -56.1       0.338  0.569  0.899  2647.       1.3967  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -21.7       0.123  0.291  1.250  627.1       1.1598  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -14.4       0.087  0.843  0.315  1125.       0.1406  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.262                                        0.0043                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7362          0.4535  0.0476       2.0136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.4816  0.0116       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3783  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.2556  0.0454       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.2129  0.0000       20.000
NON--[5]     220.0  2.110       0.000  0.000  0.000  0.000       5.0673  0.0000  0.1668  0.0000       20.000
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       5.0213  0.0000  0.1425  0.0000       20.000
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       4.9969  0.0000  0.1203  0.0000       20.000
React[8]     220.0  -46.7       0.279  0.299  0.070  2895.       4.9747  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -5.19       0.046  0.048  1.488  315.8       5.4563  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       4.0043  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -9.00       0.061  0.090  0.783  517.9       4.2896  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -43.3       0.277  0.393  0.816  4529.       3.6012  0.0000  0.0362  0.0215       20.000
React[13]    220.0  -17.9       0.124  0.220  0.520  1575.       3.3223  0.0000  0.0280  0.0000       20.000
React[14]    209.5  -21.7       0.125  0.240  0.166  3341.       3.0356  0.0000  0.0399  0.0000       20.000
React[15]    219.9  -78.9       0.485  0.510  1.324  4832.       3.1271  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -17.6       0.105  0.169  1.071  695.1       2.7519  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -62.8       0.390  0.588  1.251  4355.       1.8776  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -56.1       0.338  0.569  0.899  2647.       1.3970  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -21.7       0.123  0.291  1.250  627.1       1.1600  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -14.4       0.087  0.843  0.315  1125.       0.1406  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.323                                        0.0044                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:41 - Function time
Elapsed time: 0:00:13
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7377          0.4433  0.0465       2.0128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.4711  0.0113       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.3711  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.2521  0.0447       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.2110  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.0643  0.0000  0.1883  0.0000       20.000
NON--[6]     220.0  1.210       0.000  0.000  0.000  0.000       5.0416  0.0000  0.1609  0.0000       20.000
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       5.0142  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -46.7       0.279  0.299  0.070  2895.       4.9904  0.0000  0.1483  0.0000       20.000
React[9]     220.0  -4.94       0.046  0.048  1.488  315.8       5.4724  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       4.0134  0.0000  0.0940  0.0000       20.000
React[11]    220.0  -8.85       0.061  0.090  0.783  517.9       4.2983  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -43.2       0.277  0.393  0.816  4529.       3.6058  0.0000  0.0389  0.0231       20.000
React[13]    220.0  -17.8       0.124  0.220  0.520  1575.       3.3247  0.0000  0.0292  0.0000       20.000
React[14]    209.5  -21.7       0.125  0.240  0.166  3341.       3.0365  0.0000  0.0409  0.0000       20.000
React[15]    219.9  -78.8       0.485  0.510  1.324  4832.       3.1279  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -17.5       0.105  0.169  1.071  695.1       2.7524  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -62.8       0.390  0.588  1.251  4355.       1.8778  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -56.1       0.338  0.569  0.899  2647.       1.3971  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -21.7       0.123  0.290  1.250  627.1       1.1601  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -14.4       0.087  0.843  0.315  1125.       0.1406  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.349                                        0.0044                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7387          0.4370  0.0458       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.4648  0.0112       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.3668  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.2500  0.0444       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.2096  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.1871  0.0000       20.000
NON--[6]     217.3  0.000       0.000  0.000  0.000  0.000       5.0397  0.0000  0.1723  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1466  0.0000       20.000
React[8]     220.0  -46.7       0.279  0.298  0.070  2895.       4.9993  0.0000  0.1584  0.0000       20.000
React[9]     220.0  -4.82       0.046  0.048  1.488  315.8       5.4816  0.0000  0.0947  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       4.0188  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -8.77       0.061  0.090  0.783  517.9       4.3036  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -43.2       0.277  0.393  0.816  4529.       3.6087  0.0000  0.0406  0.0241       20.000
React[13]    220.0  -17.8       0.124  0.220  0.520  1575.       3.3263  0.0000  0.0299  0.0000       20.000
React[14]    209.5  -21.7       0.125  0.240  0.166  3341.       3.0371  0.0000  0.0415  0.0000       20.000
React[15]    219.9  -78.8       0.485  0.510  1.324  4832.       3.1284  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -17.5       0.105  0.169  1.071  695.1       2.7527  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -62.8       0.390  0.588  1.251  4355.       1.8779  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -56.1       0.338  0.569  0.899  2647.       1.3972  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -21.7       0.123  0.290  1.250  627.1       1.1601  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -14.4       0.087  0.843  0.315  1125.       0.1406  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.364                                        0.0045                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7396          0.4313  0.0452       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.4589  0.0110       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.3628  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.2480  0.0440       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.2085  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1861  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0381  0.0000  0.1713  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -46.5       0.279  0.298  0.070  2895.       5.0083  0.0000  0.1675  0.0000       20.000
React[9]     220.0  -4.70       0.046  0.048  1.488  315.8       5.4899  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       4.0236  0.0000  0.1060  0.0000       20.000
React[11]    220.0  -8.69       0.061  0.090  0.783  517.9       4.3083  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -43.1       0.277  0.393  0.816  4529.       3.6114  0.0000  0.0421  0.0250       20.000
React[13]    220.0  -17.7       0.124  0.220  0.520  1575.       3.3277  0.0000  0.0306  0.0000       20.000
React[14]    209.5  -21.7       0.125  0.240  0.166  3341.       3.0376  0.0000  0.0421  0.0000       20.000
React[15]    219.9  -78.8       0.485  0.510  1.324  4832.       3.1288  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -17.5       0.105  0.169  1.071  695.1       2.7529  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -62.8       0.390  0.588  1.251  4355.       1.8780  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -56.1       0.338  0.569  0.899  2647.       1.3973  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -21.6       0.123  0.290  1.250  627.1       1.1602  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -14.4       0.087  0.843  0.315  1125.       0.1406  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0045                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7403          0.4343  0.0455       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.4616  0.0111       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3648  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.2493  0.0442       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.2094  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.0632  0.0000  0.1869  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0407  0.0000  0.1720  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.1570  0.0000       20.000
React[8]     220.0  -46.5       0.278  0.298  0.070  2895.       5.0107  0.0000  0.1682  0.0000       20.000
React[9]     220.0  -4.69       0.046  0.048  1.488  315.8       5.4921  0.0000  0.1007  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       4.0255  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -8.68       0.061  0.090  0.783  517.9       4.3102  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -43.1       0.277  0.393  0.816  4529.       3.6130  0.0000  0.0422  0.0250       20.000
React[13]    220.0  -17.7       0.124  0.221  0.520  1575.       3.3290  0.0000  0.0307  0.0000       20.000
React[14]    209.6  -21.7       0.125  0.241  0.166  3341.       3.0386  0.0000  0.0421  0.0000       20.000
React[15]    219.9  -78.8       0.484  0.510  1.324  4832.       3.1300  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -17.5       0.105  0.169  1.071  695.1       2.7535  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -62.7       0.390  0.589  1.251  4355.       1.8784  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -55.9       0.336  0.570  0.899  2647.       1.3963  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -21.7       0.122  0.292  1.250  627.1       1.1566  0.0000  0.0535  0.0000       20.000
React[20]    230.0  -14.2       0.090  0.881  0.315  1125.       0.1364  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0048                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:24 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7430          0.4373  0.0459       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.4642  0.0112       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.3667  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.2504  0.0444       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.2103  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.0671  0.0000  0.1877  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0445  0.0000  0.1727  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0295  0.0000  0.1576  0.0000       20.000
React[8]     220.0  -46.5       0.278  0.298  0.070  2895.       5.0144  0.0000  0.1687  0.0000       20.000
React[9]     220.0  -4.68       0.046  0.048  1.488  315.8       5.4956  0.0000  0.1011  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       4.0288  0.0000  0.1068  0.0000       20.000
React[11]    220.0  -8.67       0.061  0.090  0.783  517.9       4.3134  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -43.1       0.277  0.393  0.816  4529.       3.6160  0.0000  0.0423  0.0251       20.000
React[13]    220.0  -17.7       0.124  0.221  0.520  1575.       3.3316  0.0000  0.0308  0.0000       20.000
React[14]    209.7  -21.8       0.125  0.242  0.166  3341.       3.0410  0.0000  0.0421  0.0000       20.000
React[15]    219.9  -78.8       0.484  0.511  1.324  4832.       3.1327  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -17.5       0.105  0.169  1.071  695.1       2.7557  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -62.6       0.389  0.589  1.251  4355.       1.8805  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -55.7       0.335  0.571  0.899  2647.       1.3973  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -21.8       0.122  0.293  1.250  627.1       1.1558  0.0000  0.0538  0.0000       20.000
React[20]    240.0  -13.8       0.093  0.911  0.315  1125.       0.1352  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.398                                        0.0048                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:38 - Function time
Elapsed time: 0:00:13
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7470          0.4397  0.0461       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.4658  0.0112       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.3677  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.2510  0.0445       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.2107  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.1880  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.1730  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0337  0.0000  0.1579  0.0000       20.000
React[8]     220.0  -46.5       0.278  0.299  0.070  2895.       5.0186  0.0000  0.1690  0.0000       20.000
React[9]     220.0  -4.67       0.046  0.048  1.488  315.8       5.4996  0.0000  0.1013  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.260  0.041  2541.       4.0327  0.0000  0.1069  0.0000       20.000
React[11]    220.0  -8.67       0.061  0.090  0.783  517.9       4.3172  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -43.1       0.277  0.394  0.816  4529.       3.6196  0.0000  0.0424  0.0251       20.000
React[13]    220.0  -17.7       0.124  0.221  0.520  1575.       3.3351  0.0000  0.0308  0.0000       20.000
React[14]    209.8  -21.8       0.126  0.243  0.166  3341.       3.0443  0.0000  0.0421  0.0000       20.000
React[15]    219.9  -78.7       0.484  0.511  1.324  4832.       3.1362  0.0000  0.0499  0.0000       20.000
