
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.719                                        0.0048                  0.0604       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:44:26 - Function time
Elapsed time: 0:00:05
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6116          0.9303  0.0613       2.0344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  1.2936  0.0000       20.000
NON--[2]     210.6  13.33       0.000  0.000  0.000  0.000       6.0010  0.0000  1.0765  0.0000       20.000
NON--[3]     220.0  8.348       0.000  0.000  0.000  0.000       5.7839  0.0000  0.8526  0.0000       20.000
NON--[4]     220.0  3.381       0.000  0.000  0.000  0.000       5.5600  0.0000  0.6954  0.0091       20.000
NON--[5]     220.0  3.185       0.000  0.000  0.000  0.000       5.4119  0.0000  0.5670  0.0000       20.000
NON--[6]     220.0  3.428       0.000  0.000  0.000  0.000       5.2835  0.0000  0.4376  0.0000       20.000
NON--[7]     220.0  4.098       0.000  0.000  0.000  0.000       5.1541  0.0000  0.2937  0.0000       20.000
React[8]     220.0  -35.9       0.245  0.288  0.291  3617.       5.0102  0.0000  0.1435  0.0461       20.001
React[9]     220.0  -3.52       0.039  0.049  0.435  338.3       5.0909  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -55.5       0.346  0.346  1.397  3493.       4.6498  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -45.5       0.282  0.342  0.996  3028.       3.9065  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -18.9       0.118  0.191  0.660  1177.       3.4569  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -28.1       0.190  0.320  0.603  2905.       3.0231  0.0000  0.0304  0.0083       20.006
React[14]    208.5  -20.9       0.135  0.253  0.060  3312.       2.7890  0.0000  0.0368  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.242  0.733  2815.       3.0002  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -41.9       0.262  0.375  0.769  2422.       2.6033  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -33.4       0.201  0.310  0.823  1478.       2.3464  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -70.6       0.418  0.524  1.216  2908.       1.9137  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -18.8       0.106  0.209  1.471  525.0       1.5172  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -24.5       0.149  0.847  0.540  1975.       0.2419  0.0000  0.0652  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.727                                        0.0048                  0.0605       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:44:32 - Function time
Elapsed time: 0:00:06
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6136          0.8697  0.0573       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  1.1960  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  1.2130  0.0000       20.000
NON--[3]     220.0  13.42       0.000  0.000  0.000  0.000       5.9179  0.0000  0.9461  0.0000       20.000
NON--[4]     220.0  3.690       0.000  0.000  0.000  0.000       5.6509  0.0000  0.7699  0.0100       20.000
NON--[5]     220.0  3.536       0.000  0.000  0.000  0.000       5.4849  0.0000  0.6243  0.0000       20.000
NON--[6]     220.0  3.839       0.000  0.000  0.000  0.000       5.3392  0.0000  0.4767  0.0000       20.000
NON--[7]     220.0  4.543       0.000  0.000  0.000  0.000       5.1916  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -35.5       0.245  0.288  0.291  3617.       5.0295  0.0000  0.1497  0.0481       20.001
React[9]     220.0  -3.38       0.039  0.049  0.435  338.3       5.0972  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -55.5       0.346  0.346  1.397  3493.       4.6513  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -45.5       0.282  0.342  0.996  3028.       3.9070  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -18.9       0.118  0.191  0.660  1177.       3.4572  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -28.1       0.190  0.320  0.603  2905.       3.0233  0.0000  0.0305  0.0083       20.006
React[14]    208.5  -20.9       0.135  0.253  0.060  3312.       2.7891  0.0000  0.0369  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.242  0.733  2815.       3.0003  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -41.9       0.262  0.375  0.769  2422.       2.6034  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -33.4       0.201  0.310  0.823  1478.       2.3464  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -70.6       0.418  0.524  1.216  2908.       1.9137  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -18.8       0.106  0.209  1.471  525.0       1.5172  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -24.5       0.149  0.847  0.540  1975.       0.2419  0.0000  0.0653  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0048                  0.0606       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:44:37 - Function time
Elapsed time: 0:00:06
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6159          0.8044  0.0530       2.0331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  1.0920  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  1.0874  0.0000       20.000
NON--[3]     209.0  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  1.0675  0.0000       20.000
NON--[4]     220.0  8.847       0.000  0.000  0.000  0.000       5.7697  0.0000  0.8521  0.0111       20.000
NON--[5]     220.0  3.886       0.000  0.000  0.000  0.000       5.5654  0.0000  0.6881  0.0000       20.000
NON--[6]     220.0  4.273       0.000  0.000  0.000  0.000       5.4014  0.0000  0.5206  0.0000       20.000
NON--[7]     220.0  5.045       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3375  0.0000       20.000
React[8]     220.0  -35.1       0.245  0.287  0.291  3617.       5.0508  0.0000  0.1562  0.0502       20.001
React[9]     220.0  -3.24       0.039  0.049  0.435  338.3       5.1037  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -55.5       0.346  0.346  1.397  3493.       4.6527  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -45.5       0.282  0.342  0.996  3028.       3.9075  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -18.9       0.118  0.191  0.660  1177.       3.4575  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -28.1       0.190  0.320  0.603  2905.       3.0234  0.0000  0.0306  0.0083       20.006
React[14]    208.5  -20.9       0.135  0.253  0.060  3312.       2.7891  0.0000  0.0370  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.242  0.733  2815.       3.0003  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -41.9       0.262  0.375  0.769  2422.       2.6034  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -33.4       0.201  0.310  0.823  1478.       2.3465  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -70.6       0.418  0.524  1.216  2908.       1.9137  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -18.8       0.106  0.209  1.471  525.0       1.5173  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -24.5       0.149  0.847  0.540  1975.       0.2419  0.0000  0.0654  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.739                                        0.0048                  0.0606       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:44:44 - Function time
Elapsed time: 0:00:06
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6175          0.7585  0.0500       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  1.0206  0.0000       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  1.0030  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.9755  0.0000       20.000
NON--[4]     211.6  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.9227  0.0120       20.000
NON--[5]     220.0  7.333       0.000  0.000  0.000  0.000       5.6350  0.0000  0.7331  0.0000       20.000
NON--[6]     220.0  4.573       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5515  0.0000       20.000
NON--[7]     220.0  5.394       0.000  0.000  0.000  0.000       5.2637  0.0000  0.3535  0.0000       20.000
React[8]     220.0  -34.8       0.244  0.287  0.291  3617.       5.0657  0.0000  0.1605  0.0516       20.001
React[9]     220.0  -3.15       0.039  0.049  0.435  338.3       5.1080  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -55.4       0.346  0.346  1.397  3493.       4.6536  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -45.5       0.282  0.342  0.996  3028.       3.9078  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -18.9       0.118  0.191  0.660  1177.       3.4576  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -28.1       0.190  0.320  0.603  2905.       3.0235  0.0000  0.0307  0.0084       20.006
React[14]    208.5  -20.9       0.135  0.253  0.060  3312.       2.7892  0.0000  0.0371  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.242  0.733  2815.       3.0003  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -41.9       0.262  0.375  0.769  2422.       2.6035  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -33.4       0.201  0.310  0.823  1478.       2.3465  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -70.6       0.418  0.524  1.216  2908.       1.9137  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -18.8       0.106  0.209  1.471  525.0       1.5173  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -24.5       0.149  0.847  0.540  1975.       0.2419  0.0000  0.0654  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.743                                        0.0048                  0.0607       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:44:49 - Function time
Elapsed time: 0:00:06
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6194          0.7236  0.0477       2.0319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.9693  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.9457  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.9147  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.8618  0.0112       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.8058  0.0000       20.000
NON--[6]     220.0  7.483       0.000  0.000  0.000  0.000       5.5161  0.0000  0.5988  0.0000       20.000
NON--[7]     220.0  5.872       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3801  0.0000       20.000
React[8]     220.0  -34.4       0.244  0.287  0.291  3617.       5.0904  0.0000  0.1682  0.0540       20.001
React[9]     220.0  -2.98       0.039  0.049  0.435  338.3       5.1157  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -55.4       0.345  0.346  1.397  3493.       4.6552  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -45.5       0.282  0.342  0.996  3028.       3.9084  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -18.9       0.118  0.191  0.660  1177.       3.4579  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -28.1       0.190  0.320  0.603  2905.       3.0237  0.0000  0.0309  0.0084       20.006
React[14]    208.5  -20.9       0.135  0.253  0.060  3312.       2.7893  0.0000  0.0372  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.242  0.733  2815.       3.0004  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -41.9       0.262  0.375  0.769  2422.       2.6035  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -33.4       0.201  0.310  0.823  1478.       2.3466  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -70.6       0.418  0.524  1.216  2908.       1.9138  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -18.8       0.106  0.209  1.471  525.0       1.5173  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -24.5       0.149  0.847  0.540  1975.       0.2419  0.0000  0.0655  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.750                                        0.0048                  0.0607       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:44:55 - Function time
Elapsed time: 0:00:06
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6215          0.6836  0.0450       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.9111  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.8829  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.8488  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.7962  0.0104       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.7413  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.6636  0.0000       20.000
NON--[7]     220.0  8.966       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4110  0.0000       20.000
React[8]     220.0  -33.8       0.244  0.286  0.291  3617.       5.1192  0.0000  0.1767  0.0567       20.001
React[9]     220.0  -2.79       0.039  0.049  0.435  338.3       5.1242  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -55.4       0.345  0.346  1.397  3493.       4.6570  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -45.5       0.282  0.342  0.996  3028.       3.9089  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -18.9       0.118  0.191  0.660  1177.       3.4582  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -28.1       0.190  0.320  0.603  2905.       3.0238  0.0000  0.0310  0.0084       20.006
React[14]    208.5  -20.9       0.135  0.253  0.060  3312.       2.7893  0.0000  0.0374  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.242  0.733  2815.       3.0005  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -41.9       0.262  0.375  0.769  2422.       2.6036  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -33.4       0.201  0.310  0.823  1478.       2.3466  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -70.6       0.418  0.524  1.216  2908.       1.9138  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -18.8       0.106  0.209  1.471  525.0       1.5173  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -24.5       0.149  0.847  0.540  1975.       0.2419  0.0000  0.0656  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.757                                        0.0048                  0.0608       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:45:01 - Function time
Elapsed time: 0:00:06
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6253          0.6242  0.0411       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.8246  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.7936  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.7592  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.7084  0.0092       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.6557  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5813  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4679  0.0000       20.000
React[8]     220.0  -30.3       0.243  0.285  0.291  3617.       5.1736  0.0000  0.1889  0.0607       20.000
React[9]     220.0  -2.53       0.039  0.049  0.435  338.3       5.1365  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -55.3       0.345  0.346  1.397  3493.       4.6593  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -45.4       0.282  0.342  0.996  3028.       3.9097  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -18.9       0.118  0.191  0.660  1177.       3.4586  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -28.1       0.190  0.320  0.603  2905.       3.0240  0.0000  0.0312  0.0085       20.006
React[14]    208.5  -20.9       0.135  0.253  0.060  3312.       2.7894  0.0000  0.0375  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.242  0.733  2815.       3.0006  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -41.9       0.262  0.375  0.769  2422.       2.6037  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -33.4       0.201  0.310  0.823  1478.       2.3467  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -70.6       0.418  0.524  1.216  2908.       1.9139  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -18.8       0.106  0.209  1.471  525.0       1.5174  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -24.5       0.149  0.847  0.540  1975.       0.2419  0.0000  0.0657  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.765                                        0.0048                  0.0609       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:45:07 - Function time
Elapsed time: 0:00:06
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6259          0.6336  0.0417       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.8360  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.8047  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.7703  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.7191  0.0094       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.6656  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.5900  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.4747  0.0000       20.000
React[8]     220.0  -30.1       0.243  0.286  0.291  3617.       5.1828  0.0000  0.1906  0.0612       20.000
React[9]     220.0  -2.49       0.039  0.049  0.435  338.3       5.1408  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -55.3       0.345  0.346  1.397  3493.       4.6622  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -45.4       0.282  0.342  0.996  3028.       3.9119  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -18.9       0.118  0.192  0.660  1177.       3.4604  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -28.0       0.190  0.321  0.603  2905.       3.0255  0.0000  0.0313  0.0085       20.006
React[14]    208.7  -20.9       0.135  0.255  0.060  3312.       2.7900  0.0000  0.0376  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.242  0.733  2815.       3.0014  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -41.8       0.261  0.376  0.769  2422.       2.6041  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -33.3       0.200  0.311  0.823  1478.       2.3456  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -70.3       0.416  0.525  1.216  2908.       1.9116  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -18.9       0.105  0.211  1.471  525.0       1.5114  0.0000  0.0539  0.0000       20.004
React[20]    230.0  -24.4       0.155  0.884  0.540  1975.       0.2355  0.0000  0.0657  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.223                                        0.0052                  0.0606       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:45:13 - Function time
Elapsed time: 0:00:06
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6298          0.6429  0.0423       2.0310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.8464  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.8148  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.7803  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.7287  0.0095       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.6744  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.5976  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.4805  0.0000       20.000
React[8]     220.0  -29.9       0.243  0.286  0.291  3617.       5.1934  0.0000  0.1920  0.0617       20.000
React[9]     220.0  -2.46       0.039  0.049  0.435  338.3       5.1472  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -55.2       0.345  0.347  1.397  3493.       4.6674  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -45.4       0.282  0.343  0.996  3028.       3.9166  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -18.9       0.118  0.192  0.660  1177.       3.4645  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -28.0       0.189  0.322  0.603  2905.       3.0293  0.0000  0.0314  0.0085       20.006
React[14]    208.9  -20.9       0.135  0.256  0.060  3312.       2.7931  0.0000  0.0376  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.243  0.733  2815.       3.0049  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -41.7       0.261  0.377  0.769  2422.       2.6073  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -33.2       0.200  0.312  0.823  1478.       2.3478  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -70.1       0.414  0.526  1.216  2908.       1.9128  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -19.0       0.105  0.212  1.471  525.0       1.5100  0.0000  0.0544  0.0000       20.004
React[20]    240.0  -24.1       0.159  0.913  0.540  1975.       0.2338  0.0000  0.0644  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.630                                        0.0050                  0.0594       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:45:21 - Function time
Elapsed time: 0:00:08
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6360          0.6494  0.0428       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.8525  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.8204  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.7858  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.7338  0.0096       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.6791  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.6014  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.4832  0.0000       20.000
React[8]     220.0  -29.9       0.243  0.286  0.291  3617.       5.2022  0.0000  0.1925  0.0618       20.000
React[9]     220.0  -2.45       0.039  0.049  0.435  338.3       5.1540  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -55.2       0.345  0.347  1.397  3493.       4.6737  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -45.4       0.281  0.343  0.996  3028.       3.9224  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -18.9       0.118  0.193  0.660  1177.       3.4699  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -28.0       0.189  0.322  0.603  2905.       3.0345  0.0000  0.0315  0.0086       20.006
React[14]    209.1  -20.9       0.136  0.258  0.060  3312.       2.7977  0.0000  0.0375  0.0000       20.006
React[15]    202.0  -29.6       0.164  0.244  0.733  2815.       3.0099  0.0000  0.0502  0.0000       20.004
