
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9123  0.0000  0.2781  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3800  0.0000  0.2433  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8587  0.0000  0.2165  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3459  0.0000  0.1965  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8402  0.0000  0.1822  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3406  0.0000  0.1727  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8459  0.0000  0.1668  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3552  0.0000  0.1638  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8674  0.0000  0.1628  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3818  0.0000  0.1634  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8979  0.0000  0.1652  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4152  0.0000  0.1679  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9335  0.0000  0.1713  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4524  0.0000  0.1751  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1795  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1862  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.69                                        0.0132                  0.1731       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:42:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.3% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.1993          1.9387  0.2046       4.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.67       0.251  0.168  1.000  3000.       11.492  0.0000  0.7316  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7728  0.0000  0.4531  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0008  0.0000  0.3285  0.0056       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3926  0.0000  0.2565  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8330  0.0000  0.2053  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2951  0.0000  0.1224  0.0438       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7700  0.0000  0.1022  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2646  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7712  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0919  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1029  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1079  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1132  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1187  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1244  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1302  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1362  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1435  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.17                                        0.0096                  0.1339       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:42:38 - Function time
Elapsed time: 0:00:06
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.1974          1.9377  0.2045       4.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.61       0.251  0.168  1.000  3000.       11.487  0.0000  0.7313  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7690  0.0000  0.4529  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9971  0.0000  0.3283  0.0056       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3889  0.0000  0.2564  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8294  0.0000  0.2053  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2915  0.0000  0.1223  0.0437       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7664  0.0000  0.1022  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0919  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.1029  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.1079  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1132  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1187  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0705  0.0537       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0823  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0891  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.857                                        0.0059                  0.0833       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:42:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.9003          1.8530  0.1956       3.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       10.899  0.0000  0.7291  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7761  0.0000  0.4483  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0016  0.0000  0.3227  0.0055       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3923  0.0000  0.2495  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8313  0.0000  0.1967  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2918  0.0000  0.1149  0.0411       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7651  0.0000  0.0940  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2590  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0871  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0911  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0958  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.1009  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.1063  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1119  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0667  0.0508       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0787  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0855  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.507                                        0.0056                  0.0799       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:42:48 - Function time
Elapsed time: 0:00:06
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6298          1.7581  0.1856       3.7472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.5       0.000  0.000  0.000  0.000       10.320  0.0000  0.7034  0.0000       20.000
NON--[2]     220.0  5.992       0.000  0.000  0.000  0.000       9.2661  0.0000  0.4485  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0112  0.0000  0.3201  0.0055       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3989  0.0000  0.2445  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8355  0.0000  0.1892  0.0000       20.001
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2933  0.0000  0.1076  0.0385       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7642  0.0000  0.0857  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2570  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0885  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0937  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0992  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.1049  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0628  0.0478       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.145                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:42:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3655          1.6614  0.1754       3.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       9.7440  0.0000  0.6654  0.0000       20.000
NON--[2]     220.0  5.358       0.000  0.000  0.000  0.000       8.7480  0.0000  0.4331  0.0000       20.000
NON--[3]     220.0  3.180       0.000  0.000  0.000  0.000       8.5156  0.0000  0.3182  0.0055       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4063  0.0000  0.2400  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8401  0.0000  0.1820  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2951  0.0000  0.1002  0.0358       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7631  0.0000  0.0771  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2548  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0811  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0865  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0921  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0979  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0589  0.0448       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.781                                        0.0051                  0.0728       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:42:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1036          1.5645  0.1651       3.3351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.28       0.000  0.000  0.000  0.000       9.1684  0.0000  0.6266  0.0000       20.000
NON--[2]     220.0  5.016       0.000  0.000  0.000  0.000       8.2305  0.0000  0.4087  0.0000       20.000
NON--[3]     220.0  2.710       0.000  0.000  0.000  0.000       8.0126  0.0000  0.3080  0.0053       20.000
NON--[4]     220.0  2.284       0.000  0.000  0.000  0.000       7.9173  0.0000  0.2372  0.0000       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8465  0.0000  0.1759  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2981  0.0000  0.0932  0.0333       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7625  0.0000  0.0685  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0849  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0908  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0549  0.0418       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.413                                        0.0049                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:43:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8429          1.4675  0.1549       3.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.16       0.000  0.000  0.000  0.000       8.5936  0.0000  0.5877  0.0000       20.000
NON--[2]     220.0  4.702       0.000  0.000  0.000  0.000       7.7138  0.0000  0.3834  0.0000       20.000
NON--[3]     220.0  2.525       0.000  0.000  0.000  0.000       7.5095  0.0000  0.2894  0.0050       20.000
NON--[4]     220.0  1.886       0.000  0.000  0.000  0.000       7.4205  0.0000  0.2295  0.0000       20.001
NON--[5]     220.0  2.037       0.000  0.000  0.000  0.000       7.3606  0.0000  0.1708  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3019  0.0000  0.0864  0.0309       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7621  0.0000  0.0598  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7562  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0778  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0838  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0510  0.0388       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.045                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:43:06 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5832          1.3703  0.1446       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.05       0.000  0.000  0.000  0.000       8.0192  0.0000  0.5487  0.0000       20.000
NON--[2]     220.0  4.397       0.000  0.000  0.000  0.000       7.1975  0.0000  0.3576  0.0000       20.000
NON--[3]     220.0  2.372       0.000  0.000  0.000  0.000       7.0065  0.0000  0.2695  0.0046       20.000
NON--[4]     220.0  1.772       0.000  0.000  0.000  0.000       6.9230  0.0000  0.2132  0.0000       20.001
NON--[5]     220.0  1.684       0.000  0.000  0.000  0.000       6.8668  0.0000  0.1637  0.0000       20.001
NON--[6]     220.0  2.079       0.000  0.000  0.000  0.000       6.8173  0.0000  0.0796  0.0285       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7616  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2473  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7534  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0767  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0470  0.0358       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.678                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:43:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3252          1.2728  0.1343       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.92       0.000  0.000  0.000  0.000       7.4455  0.0000  0.5095  0.0000       20.000
NON--[2]     220.0  4.092       0.000  0.000  0.000  0.000       6.6821  0.0000  0.3318  0.0000       20.000
NON--[3]     220.0  2.222       0.000  0.000  0.000  0.000       6.5044  0.0000  0.2494  0.0043       20.000
NON--[4]     220.0  1.681       0.000  0.000  0.000  0.000       6.4264  0.0000  0.1962  0.0000       20.001
NON--[5]     220.0  1.595       0.000  0.000  0.000  0.000       6.3732  0.0000  0.1494  0.0000       20.001
NON--[6]     220.0  1.627       0.000  0.000  0.000  0.000       6.3263  0.0000  0.0771  0.0276       20.002
NON--[7]     220.0  1.391       0.000  0.000  0.000  0.000       6.2817  0.0000  0.0426  0.0000       20.005
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2472  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2667  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0422  0.0321       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.215                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:43:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0687          1.1751  0.1240       2.5045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
