
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -36.5       0.230  0.666  0.757  4128.       1.1286  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -18.5       0.118  0.545  0.268  2086.       0.8286  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -43.3       0.260  0.668  1.153  2133.       0.7928  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -15.9       0.097  0.883  0.338  1685.       0.1464  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0058                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:05 - Function time
Elapsed time: 0:00:11
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.1224          0.7648  0.0937       1.8906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.13       0.000  0.000  0.000  0.000       5.8717  0.0000  0.2740  0.0062       20.000
NON--[2]     220.0  2.518       0.000  0.000  0.000  0.000       5.3872  0.0000  0.1750  0.0000       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.2881  0.0000  0.1368  0.0000       20.000
NON--[4]     220.0  0.802       0.000  0.000  0.000  0.000       5.2500  0.0000  0.1133  0.0000       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       5.2265  0.0000  0.0940  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.2071  0.0000  0.0632  0.0119       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.1883  0.0000  0.0422  0.0000       20.000
React[8]     220.0  -45.3       0.269  0.255  0.708  2177.       5.1673  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -9.03       0.059  0.068  1.428  412.8       4.9743  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -35.5       0.225  0.352  0.587  3863.       3.6467  0.0000  0.0153  0.0110       20.000
React[11]    220.0  -30.3       0.188  0.295  0.721  2189.       3.5027  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.466  1.308  4343.       3.1489  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5290  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6722  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -12.0       0.068  0.164  0.400  444.0       1.9411  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -6.09       0.036  0.113  0.642  238.0       1.6723  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0989  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8050  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7871  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1332  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.934                                        0.0058                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:17 - Function time
Elapsed time: 0:00:11
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 40.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.1238          0.7244  0.0888       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  40.90       0.000  0.000  0.000  0.000       5.8272  0.0000  0.3346  0.0076       20.000
NON--[2]     220.0  4.131       0.000  0.000  0.000  0.000       5.4450  0.0000  0.2143  0.0000       20.000
NON--[3]     220.0  1.404       0.000  0.000  0.000  0.000       5.3247  0.0000  0.1669  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       5.2773  0.0000  0.1370  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1123  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       5.2227  0.0000  0.0745  0.0140       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.1990  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -45.2       0.269  0.255  0.708  2177.       5.1742  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -8.91       0.059  0.068  1.428  412.8       4.9784  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -35.5       0.225  0.352  0.587  3863.       3.6480  0.0000  0.0162  0.0117       20.000
React[11]    220.0  -30.3       0.188  0.295  0.721  2189.       3.5034  0.0000  0.0185  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.466  1.308  4343.       3.1492  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5292  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6724  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -12.0       0.068  0.164  0.400  444.0       1.9412  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -6.09       0.036  0.113  0.642  238.0       1.6724  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0990  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8051  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7872  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1332  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0059                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:29 - Function time
Elapsed time: 0:00:12
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.1252          0.6836  0.0838       1.8894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  30.68       0.000  0.000  0.000  0.000       5.7822  0.0000  0.4020  0.0092       20.000
NON--[2]     220.0  6.144       0.000  0.000  0.000  0.000       5.5098  0.0000  0.2573  0.0000       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       5.3651  0.0000  0.1993  0.0000       20.000
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       5.3072  0.0000  0.1621  0.0000       20.000
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       5.2699  0.0000  0.1312  0.0000       20.000
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       5.2390  0.0000  0.0858  0.0161       20.000
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       5.2097  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -45.1       0.268  0.255  0.708  2177.       5.1809  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -8.80       0.059  0.068  1.428  412.8       4.9824  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -35.4       0.225  0.352  0.587  3863.       3.6493  0.0000  0.0170  0.0123       20.000
React[11]    220.0  -30.3       0.188  0.295  0.721  2189.       3.5041  0.0000  0.0190  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.466  1.308  4343.       3.1495  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5294  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6726  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -12.0       0.068  0.164  0.400  444.0       1.9413  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -6.09       0.036  0.113  0.642  238.0       1.6724  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0990  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8051  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7872  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1332  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.976                                        0.0059                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:40 - Function time
Elapsed time: 0:00:12
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.1266          0.6425  0.0788       1.8888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  20.45       0.000  0.000  0.000  0.000       5.7369  0.0000  0.4759  0.0109       20.000
NON--[2]     220.0  8.568       0.000  0.000  0.000  0.000       5.5811  0.0000  0.3035  0.0000       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       5.4088  0.0000  0.2341  0.0000       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       5.3394  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  1.248       0.000  0.000  0.000  0.000       5.2940  0.0000  0.1507  0.0000       20.000
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       5.2559  0.0000  0.0969  0.0182       20.000
NON--[7]     220.0  1.274       0.000  0.000  0.000  0.000       5.2204  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -45.0       0.268  0.255  0.708  2177.       5.1872  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -8.70       0.059  0.068  1.428  412.8       4.9861  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -35.4       0.225  0.352  0.587  3863.       3.6505  0.0000  0.0177  0.0128       20.000
React[11]    220.0  -30.2       0.188  0.295  0.721  2189.       3.5047  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.466  1.308  4343.       3.1498  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5295  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6727  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -12.0       0.068  0.164  0.400  444.0       1.9414  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -6.09       0.036  0.113  0.642  238.0       1.6725  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0990  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8051  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7872  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1332  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.992                                        0.0059                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:52 - Function time
Elapsed time: 0:00:11
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.1280          0.6018  0.0738       1.8882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  10.22       0.000  0.000  0.000  0.000       5.6920  0.0000  0.5559  0.0127       20.000
NON--[2]     220.0  11.44       0.000  0.000  0.000  0.000       5.6588  0.0000  0.3521  0.0000       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       5.4550  0.0000  0.2701  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       5.3730  0.0000  0.2157  0.0000       20.000
NON--[5]     220.0  1.457       0.000  0.000  0.000  0.000       5.3187  0.0000  0.1701  0.0000       20.000
NON--[6]     220.0  1.439       0.000  0.000  0.000  0.000       5.2730  0.0000  0.1076  0.0202       20.000
NON--[7]     220.0  1.409       0.000  0.000  0.000  0.000       5.2308  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -44.9       0.268  0.255  0.708  2177.       5.1931  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -8.61       0.059  0.068  1.428  412.8       4.9894  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -35.4       0.225  0.352  0.587  3863.       3.6516  0.0000  0.0184  0.0133       20.000
React[11]    220.0  -30.2       0.188  0.295  0.721  2189.       3.5052  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.466  1.308  4343.       3.1500  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5296  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6728  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -12.0       0.068  0.164  0.400  444.0       1.9415  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -6.09       0.036  0.113  0.642  238.0       1.6725  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0990  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8051  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7872  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1332  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.006                                        0.0059                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1294          0.5616  0.0688       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.6424  0.0147       20.000
NON--[2]     220.0  14.72       0.000  0.000  0.000  0.000       5.7431  0.0000  0.4033  0.0000       20.000
NON--[3]     220.0  2.508       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3075  0.0000       20.000
NON--[4]     220.0  1.859       0.000  0.000  0.000  0.000       5.4082  0.0000  0.2433  0.0000       20.000
NON--[5]     220.0  1.683       0.000  0.000  0.000  0.000       5.3440  0.0000  0.1893  0.0000       20.000
NON--[6]     220.0  1.643       0.000  0.000  0.000  0.000       5.2900  0.0000  0.1178  0.0222       20.000
NON--[7]     220.0  1.543       0.000  0.000  0.000  0.000       5.2407  0.0000  0.0757  0.0000       20.000
React[8]     220.0  -44.8       0.268  0.255  0.708  2177.       5.1986  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -8.53       0.059  0.068  1.428  412.8       4.9923  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -35.4       0.225  0.352  0.587  3863.       3.6525  0.0000  0.0190  0.0137       20.000
React[11]    220.0  -30.2       0.188  0.295  0.721  2189.       3.5057  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.466  1.308  4343.       3.1502  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5298  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6729  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -12.0       0.068  0.164  0.400  444.0       1.9415  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -6.09       0.036  0.113  0.642  238.0       1.6726  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0990  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8052  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7873  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1332  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0060                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1306          0.5365  0.0657       1.8871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.6146  0.0140       20.000
NON--[2]     211.3  7.361       0.000  0.000  0.000  0.000       5.7123  0.0000  0.4746  0.0000       20.000
NON--[3]     220.0  4.633       0.000  0.000  0.000  0.000       5.5723  0.0000  0.3591  0.0000       20.000
NON--[4]     220.0  2.162       0.000  0.000  0.000  0.000       5.4568  0.0000  0.2823  0.0000       20.000
NON--[5]     220.0  1.995       0.000  0.000  0.000  0.000       5.3800  0.0000  0.2164  0.0000       20.000
NON--[6]     220.0  1.938       0.000  0.000  0.000  0.000       5.3141  0.0000  0.1317  0.0248       20.000
NON--[7]     220.0  1.732       0.000  0.000  0.000  0.000       5.2542  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -44.7       0.268  0.255  0.708  2177.       5.2057  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -8.43       0.059  0.068  1.428  412.8       4.9962  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -35.4       0.225  0.352  0.587  3863.       3.6538  0.0000  0.0197  0.0142       20.000
React[11]    220.0  -30.2       0.188  0.295  0.721  2189.       3.5063  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.465  1.308  4343.       3.1505  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5299  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6731  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -11.9       0.068  0.164  0.400  444.0       1.9416  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -6.08       0.036  0.113  0.642  238.0       1.6726  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0991  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8052  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7873  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1332  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.029                                        0.0060                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1317          0.5127  0.0628       1.8867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.5879  0.0134       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.5508  0.0000       20.000
NON--[3]     220.0  7.114       0.000  0.000  0.000  0.000       5.6457  0.0000  0.4126  0.0000       20.000
NON--[4]     220.0  2.482       0.000  0.000  0.000  0.000       5.5075  0.0000  0.3222  0.0000       20.000
NON--[5]     220.0  2.322       0.000  0.000  0.000  0.000       5.4171  0.0000  0.2436  0.0000       20.000
NON--[6]     220.0  2.247       0.000  0.000  0.000  0.000       5.3385  0.0000  0.1451  0.0273       20.000
NON--[7]     220.0  1.921       0.000  0.000  0.000  0.000       5.2674  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -44.6       0.268  0.254  0.708  2177.       5.2122  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -8.34       0.059  0.068  1.428  412.8       4.9995  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -35.3       0.225  0.352  0.587  3863.       3.6549  0.0000  0.0203  0.0147       20.000
React[11]    220.0  -30.2       0.188  0.295  0.721  2189.       3.5068  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.465  1.308  4343.       3.1507  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5300  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6732  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -11.9       0.068  0.164  0.400  444.0       1.9416  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -6.08       0.036  0.113  0.642  238.0       1.6727  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0991  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8052  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7873  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1332  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.040                                        0.0060                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1329          0.4878  0.0598       1.8863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5601  0.0128       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.5195  0.0000       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.4810  0.0000       20.000
NON--[4]     220.0  4.900       0.000  0.000  0.000  0.000       5.5730  0.0000  0.3684  0.0000       20.000
NON--[5]     220.0  2.723       0.000  0.000  0.000  0.000       5.4603  0.0000  0.2739  0.0000       20.000
NON--[6]     220.0  2.608       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1593  0.0300       20.000
NON--[7]     220.0  2.129       0.000  0.000  0.000  0.000       5.2813  0.0000  0.0967  0.0000       20.000
React[8]     220.0  -44.5       0.268  0.254  0.708  2177.       5.2187  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -8.26       0.059  0.068  1.428  412.8       5.0028  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -35.3       0.225  0.352  0.587  3863.       3.6560  0.0000  0.0209  0.0151       20.000
React[11]    220.0  -30.2       0.188  0.295  0.721  2189.       3.5073  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -56.2       0.350  0.465  1.308  4343.       3.1509  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -38.6       0.244  0.428  0.339  3795.       2.5302  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -58.8       0.346  0.430  1.407  2583.       2.6733  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -11.9       0.068  0.164  0.400  444.0       1.9417  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -6.08       0.036  0.113  0.642  238.0       1.6727  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -36.2       0.228  0.672  0.747  4175.       1.0991  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -17.4       0.111  0.537  0.237  2048.       0.8052  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.666  1.159  2097.       0.7873  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.888  0.310  1630.       0.1333  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0060                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1338          0.4690  0.0575       1.8860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.5387  0.0123       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.4964  0.0000       20.000
NON--[3]     203.3  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.4569  0.0000       20.000
NON--[4]     212.5  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.4108  0.0000       20.000
NON--[5]     220.0  4.458       0.000  0.000  0.000  0.000       5.5006  0.0000  0.2986  0.0000       20.000
NON--[6]     220.0  2.921       0.000  0.000  0.000  0.000       5.3883  0.0000  0.1701  0.0320       20.000
NON--[7]     220.0  2.295       0.000  0.000  0.000  0.000       5.2920  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -44.4       0.268  0.254  0.708  2177.       5.2234  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -8.20       0.059  0.067  1.428  412.8       5.0050  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -35.3       0.225  0.352  0.587  3863.       3.6567  0.0000  0.0213  0.0154       20.000
React[11]    220.0  -30.2       0.188  0.295  0.721  2189.       3.5077  0.0000  0.0213  0.0000       20.000
