
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.8512  0.0000  1.1585  0.0000       20.000
NON--[2]     210.9  12.30       0.000  0.000  0.000  0.000       6.1556  0.0000  0.9527  0.0114       20.000
NON--[3]     220.0  7.125       0.000  0.000  0.000  0.000       5.9612  0.0000  0.7709  0.0000       20.000
NON--[4]     220.0  2.475       0.000  0.000  0.000  0.000       5.7794  0.0000  0.6640  0.0000       20.000
NON--[5]     220.0  2.091       0.000  0.000  0.000  0.000       5.6725  0.0000  0.5800  0.0000       20.000
NON--[6]     220.0  2.094       0.000  0.000  0.000  0.000       5.5885  0.0000  0.5002  0.0000       20.000
NON--[7]     220.0  2.516       0.000  0.000  0.000  0.000       5.5087  0.0000  0.4092  0.0000       20.000
React[8]     220.0  -15.9       0.122  0.140  0.733  1115.       5.4178  0.0000  0.2713  0.0000       20.000
React[9]     220.0  -65.8       0.421  0.399  1.300  4408.       4.7839  0.0000  0.1431  0.0343       20.000
React[10]    220.0  -43.0       0.268  0.299  1.234  2199.       4.2071  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -34.5       0.211  0.299  1.372  1738.       3.4308  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -24.8       0.158  0.379  0.464  2735.       2.4431  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -35.6       0.228  0.463  0.882  3013.       2.2845  0.0000  0.0283  0.0228       20.000
React[14]    211.3  -12.9       0.080  0.281  0.238  2472.       1.8426  0.0000  0.0327  0.0000       20.000
React[15]    212.2  -23.9       0.148  0.416  0.392  4045.       1.7665  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -32.0       0.203  0.472  0.550  2588.       1.6715  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -10.6       0.065  0.206  0.326  546.1       1.5178  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -48.2       0.295  0.586  0.995  2782.       1.3151  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -41.4       0.244  0.576  1.248  1639.       0.8998  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.798  0.259  715.2       0.1257  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.320                                        0.0030                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0434          0.7931  0.0508       1.9009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  1.0612  0.0000       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       6.0566  0.0000  1.0556  0.0126       20.000
NON--[3]     220.0  11.53       0.000  0.000  0.000  0.000       6.0636  0.0000  0.8396  0.0000       20.000
NON--[4]     220.0  2.713       0.000  0.000  0.000  0.000       5.8476  0.0000  0.7198  0.0000       20.000
NON--[5]     220.0  2.263       0.000  0.000  0.000  0.000       5.7278  0.0000  0.6271  0.0000       20.000
NON--[6]     220.0  2.244       0.000  0.000  0.000  0.000       5.6351  0.0000  0.5402  0.0000       20.000
NON--[7]     220.0  2.703       0.000  0.000  0.000  0.000       5.5482  0.0000  0.4412  0.0000       20.000
React[8]     220.0  -15.6       0.122  0.140  0.733  1115.       5.4491  0.0000  0.2904  0.0000       20.000
React[9]     220.0  -65.5       0.421  0.399  1.300  4408.       4.8021  0.0000  0.1504  0.0360       20.000
React[10]    220.0  -42.9       0.268  0.299  1.234  2199.       4.2146  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -34.5       0.211  0.299  1.372  1738.       3.4330  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -24.8       0.158  0.379  0.464  2735.       2.4437  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -35.6       0.228  0.463  0.882  3013.       2.2848  0.0000  0.0284  0.0230       20.000
React[14]    211.3  -12.9       0.080  0.281  0.238  2472.       1.8427  0.0000  0.0328  0.0000       20.000
React[15]    212.2  -23.9       0.148  0.416  0.392  4045.       1.7665  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -32.0       0.203  0.472  0.550  2588.       1.6716  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -10.6       0.065  0.206  0.326  546.1       1.5178  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -48.2       0.295  0.586  0.995  2782.       1.3151  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -41.4       0.244  0.576  1.248  1639.       0.8998  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.798  0.259  715.2       0.1257  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.325                                        0.0030                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0478          0.7472  0.0479       1.8995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.7425  0.0000  0.9970  0.0000       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.9924  0.0000  0.9822  0.0117       20.000
NON--[3]     210.0  0.000       0.000  0.000  0.000  0.000       5.9893  0.0000  0.9688  0.0000       20.000
NON--[4]     220.0  7.028       0.000  0.000  0.000  0.000       5.9759  0.0000  0.8183  0.0000       20.000
NON--[5]     220.0  2.589       0.000  0.000  0.000  0.000       5.8254  0.0000  0.7094  0.0000       20.000
NON--[6]     220.0  2.556       0.000  0.000  0.000  0.000       5.7165  0.0000  0.6078  0.0000       20.000
NON--[7]     220.0  3.042       0.000  0.000  0.000  0.000       5.6150  0.0000  0.4939  0.0000       20.000
React[8]     220.0  -15.0       0.122  0.139  0.733  1115.       5.5010  0.0000  0.3220  0.0000       20.000
React[9]     220.0  -65.0       0.420  0.398  1.300  4408.       4.8320  0.0000  0.1623  0.0389       20.000
React[10]    220.0  -42.6       0.268  0.299  1.234  2199.       4.2268  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -34.4       0.211  0.299  1.372  1738.       3.4365  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -24.8       0.158  0.379  0.464  2735.       2.4447  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -35.6       0.228  0.463  0.882  3013.       2.2853  0.0000  0.0287  0.0232       20.000
React[14]    211.3  -12.9       0.080  0.281  0.238  2472.       1.8429  0.0000  0.0330  0.0000       20.000
React[15]    212.2  -23.9       0.148  0.416  0.392  4045.       1.7667  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -32.0       0.203  0.472  0.550  2588.       1.6717  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -10.6       0.065  0.206  0.326  546.1       1.5179  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -48.2       0.295  0.586  0.995  2782.       1.3152  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -41.4       0.244  0.576  1.248  1639.       0.8999  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.798  0.259  715.2       0.1257  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.331                                        0.0030                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0507          0.7194  0.0461       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.9578  0.0000       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.9533  0.0000  0.9392  0.0112       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.9459  0.0000  0.9234  0.0000       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.8987  0.0000       20.000
NON--[5]     220.0  5.287       0.000  0.000  0.000  0.000       5.9055  0.0000  0.7713  0.0000       20.000
NON--[6]     220.0  2.821       0.000  0.000  0.000  0.000       5.7781  0.0000  0.6576  0.0000       20.000
NON--[7]     220.0  3.343       0.000  0.000  0.000  0.000       5.6644  0.0000  0.5305  0.0000       20.000
React[8]     220.0  -14.5       0.121  0.139  0.733  1115.       5.5372  0.0000  0.3423  0.0000       20.000
React[9]     220.0  -64.6       0.420  0.398  1.300  4408.       4.8515  0.0000  0.1694  0.0406       20.000
React[10]    220.0  -42.4       0.268  0.299  1.234  2199.       4.2341  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -34.3       0.211  0.299  1.372  1738.       3.4385  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -24.7       0.158  0.379  0.464  2735.       2.4453  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -35.6       0.228  0.463  0.882  3013.       2.2856  0.0000  0.0288  0.0233       20.000
React[14]    211.3  -12.9       0.080  0.281  0.238  2472.       1.8430  0.0000  0.0331  0.0000       20.000
React[15]    212.2  -23.9       0.148  0.416  0.392  4045.       1.7668  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -32.0       0.203  0.472  0.550  2588.       1.6718  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -10.6       0.065  0.206  0.326  546.1       1.5180  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -48.2       0.295  0.586  0.995  2782.       1.3152  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -41.4       0.244  0.576  1.248  1639.       0.8999  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.798  0.259  715.2       0.1257  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.335                                        0.0030                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0531          0.6976  0.0447       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.9263  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.9221  0.0000  0.9048  0.0108       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.9114  0.0000  0.8880  0.0000       20.000
NON--[4]     208.3  0.000       0.000  0.000  0.000  0.000       5.8946  0.0000  0.8631  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.8297  0.0000       20.000
NON--[6]     220.0  4.883       0.000  0.000  0.000  0.000       5.8363  0.0000  0.7011  0.0000       20.000
NON--[7]     220.0  3.609       0.000  0.000  0.000  0.000       5.7077  0.0000  0.5624  0.0000       20.000
React[8]     220.0  -14.1       0.121  0.138  0.733  1115.       5.5690  0.0000  0.3593  0.0000       20.000
React[9]     220.0  -64.3       0.420  0.397  1.300  4408.       4.8679  0.0000  0.1750  0.0419       20.000
React[10]    220.0  -42.3       0.268  0.298  1.234  2199.       4.2399  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -34.3       0.211  0.299  1.372  1738.       3.4399  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -24.7       0.158  0.379  0.464  2735.       2.4456  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -35.6       0.228  0.463  0.882  3013.       2.2858  0.0000  0.0289  0.0234       20.000
React[14]    211.3  -12.9       0.080  0.281  0.238  2472.       1.8430  0.0000  0.0332  0.0000       20.000
React[15]    212.2  -23.9       0.148  0.416  0.392  4045.       1.7668  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -32.0       0.203  0.472  0.550  2588.       1.6718  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -10.6       0.065  0.206  0.326  546.1       1.5180  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -48.2       0.295  0.586  0.995  2782.       1.3152  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -41.4       0.244  0.576  1.248  1639.       0.8999  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.798  0.259  715.2       0.1257  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0030                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:31 - Function time
Elapsed time: 0:00:10
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0555          0.6760  0.0433       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.8945  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.8905  0.0000  0.8696  0.0104       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.8515  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.8579  0.0000  0.8270  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.7945  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.7508  0.0000       20.000
NON--[7]     220.0  5.558       0.000  0.000  0.000  0.000       5.7573  0.0000  0.5958  0.0000       20.000
React[8]     220.0  -13.7       0.121  0.138  0.733  1115.       5.6023  0.0000  0.3770  0.0000       20.000
React[9]     220.0  -64.0       0.419  0.397  1.300  4408.       4.8850  0.0000  0.1805  0.0432       20.000
React[10]    220.0  -42.2       0.268  0.298  1.234  2199.       4.2456  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -34.3       0.211  0.299  1.372  1738.       3.4413  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -24.7       0.158  0.379  0.464  2735.       2.4460  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -35.6       0.228  0.463  0.882  3013.       2.2859  0.0000  0.0290  0.0234       20.000
React[14]    211.3  -12.9       0.080  0.281  0.238  2472.       1.8431  0.0000  0.0333  0.0000       20.000
React[15]    212.2  -23.9       0.148  0.416  0.392  4045.       1.7668  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -32.0       0.203  0.472  0.550  2588.       1.6719  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -10.5       0.065  0.206  0.326  546.1       1.5180  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -48.2       0.295  0.586  0.995  2782.       1.3152  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -41.4       0.244  0.576  1.248  1639.       0.8999  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.798  0.259  715.2       0.1257  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.339                                        0.0030                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0589          0.6483  0.0415       1.8960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.8535  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.8501  0.0000  0.8239  0.0098       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.8032  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  0.7792  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.7485  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.7066  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.6442  0.0000       20.000
React[8]     220.0  -11.3       0.120  0.137  0.733  1115.       5.6507  0.0000  0.4001  0.0000       20.000
React[9]     220.0  -63.6       0.419  0.397  1.300  4408.       4.9074  0.0000  0.1876  0.0449       20.000
React[10]    220.0  -42.0       0.268  0.298  1.234  2199.       4.2530  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -34.2       0.211  0.299  1.372  1738.       3.4430  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -24.7       0.158  0.379  0.464  2735.       2.4464  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -35.6       0.228  0.463  0.882  3013.       2.2861  0.0000  0.0291  0.0235       20.000
React[14]    211.3  -12.9       0.080  0.281  0.238  2472.       1.8432  0.0000  0.0334  0.0000       20.000
React[15]    212.2  -23.9       0.148  0.416  0.392  4045.       1.7669  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -32.0       0.203  0.472  0.550  2588.       1.6719  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -10.5       0.065  0.206  0.326  546.1       1.5181  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -48.2       0.295  0.586  0.995  2782.       1.3153  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -41.4       0.244  0.576  1.248  1639.       0.8999  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.798  0.259  715.2       0.1257  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.341                                        0.0030                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:53 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0590          0.6523  0.0418       1.8966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.8581  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.8281  0.0099       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.8073  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  0.7832  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  0.7524  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.7105  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.6479  0.0000       20.000
React[8]     220.0  -11.3       0.120  0.138  0.733  1115.       5.6553  0.0000  0.4022  0.0000       20.000
React[9]     220.0  -63.5       0.419  0.397  1.300  4408.       4.9104  0.0000  0.1883  0.0451       20.000
React[10]    220.0  -42.0       0.267  0.298  1.234  2199.       4.2544  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -34.2       0.211  0.299  1.372  1738.       3.4437  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -24.7       0.157  0.380  0.464  2735.       2.4469  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -35.6       0.228  0.464  0.882  3013.       2.2863  0.0000  0.0292  0.0236       20.000
React[14]    211.4  -12.9       0.080  0.283  0.238  2472.       1.8429  0.0000  0.0334  0.0000       20.000
React[15]    212.4  -23.9       0.148  0.417  0.392  4045.       1.7666  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -32.0       0.202  0.473  0.550  2588.       1.6716  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -10.5       0.064  0.207  0.326  546.1       1.5171  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -48.0       0.294  0.587  0.995  2782.       1.3140  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -41.3       0.243  0.579  1.248  1639.       0.8968  0.0000  0.0482  0.0000       20.000
React[20]    230.0  -11.2       0.071  0.847  0.259  715.2       0.1203  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.959                                        0.0035                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0610          0.6564  0.0421       1.8966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.8625  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.8321  0.0099       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  0.8111  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.8209  0.0000  0.7870  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.7967  0.0000  0.7562  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.7141  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.6512  0.0000       20.000
React[8]     220.0  -11.2       0.120  0.138  0.733  1115.       5.6610  0.0000  0.4041  0.0000       20.000
React[9]     220.0  -63.5       0.419  0.397  1.300  4408.       4.9145  0.0000  0.1889  0.0453       20.000
React[10]    220.0  -42.0       0.267  0.298  1.234  2199.       4.2572  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -34.2       0.211  0.299  1.372  1738.       3.4458  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -24.7       0.157  0.381  0.464  2735.       2.4486  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -35.5       0.228  0.465  0.882  3013.       2.2879  0.0000  0.0292  0.0236       20.000
React[14]    211.6  -12.9       0.080  0.284  0.238  2472.       1.8441  0.0000  0.0334  0.0000       20.000
React[15]    212.6  -23.9       0.148  0.419  0.392  4045.       1.7677  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -32.0       0.202  0.474  0.550  2588.       1.6728  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -10.5       0.064  0.208  0.326  546.1       1.5178  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -47.9       0.294  0.588  0.995  2782.       1.3145  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -41.2       0.242  0.581  1.248  1639.       0.8960  0.0000  0.0485  0.0000       20.000
React[20]    240.0  -11.0       0.074  0.885  0.259  715.2       0.1179  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.539                                        0.0037                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:20 - Function time
Elapsed time: 0:00:15
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0642          0.6594  0.0423       1.8962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.8653  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  0.8346  0.0100       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  0.8134  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.7892  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.7583  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.7162  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.6531  0.0000       20.000
React[8]     220.0  -11.2       0.120  0.138  0.733  1115.       5.6660  0.0000  0.4052  0.0000       20.000
React[9]     220.0  -63.5       0.419  0.397  1.300  4408.       4.9185  0.0000  0.1893  0.0453       20.000
React[10]    220.0  -41.9       0.267  0.299  1.234  2199.       4.2605  0.0000  0.0928  0.0000       20.000
React[11]    220.0  -34.2       0.211  0.300  1.372  1738.       3.4487  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -24.7       0.157  0.381  0.464  2735.       2.4512  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -35.5       0.227  0.465  0.882  3013.       2.2903  0.0000  0.0293  0.0236       20.000
React[14]    211.7  -12.9       0.080  0.285  0.238  2472.       1.8462  0.0000  0.0335  0.0000       20.000
React[15]    212.7  -23.9       0.148  0.421  0.392  4045.       1.7697  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -31.9       0.202  0.475  0.550  2588.       1.6750  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -10.5       0.064  0.208  0.326  546.1       1.5195  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -47.9       0.293  0.589  0.995  2782.       1.3161  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -41.2       0.241  0.582  1.248  1639.       0.8966  0.0000  0.0489  0.0000       20.000
React[20]    250.0  -10.7       0.076  0.915  0.259  715.2       0.1173  0.0000  0.0521  0.0000       20.000

