
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -50.8       0.309  0.793  1.194  3187.       0.5845  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.100                                        0.0027                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9258          0.5346  0.0633       1.9828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.6555  0.0000       20.000
NON--[2]     193.4  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.6090  0.0073       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5670  0.0000       20.000
NON--[4]     220.0  6.060       0.000  0.000  0.000  0.000       5.5465  0.0000  0.4246  0.0000       20.000
NON--[5]     220.0  3.302       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3066  0.0000       20.000
NON--[6]     220.0  2.934       0.000  0.000  0.000  0.000       5.2860  0.0000  0.1719  0.0361       20.000
NON--[7]     220.0  2.021       0.000  0.000  0.000  0.000       5.1875  0.0000  0.1098  0.0000       20.000
React[8]     220.0  -18.7       0.124  0.145  1.125  1033.       5.1254  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -47.2       0.295  0.376  0.660  4029.       4.1914  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -4.42       0.034  0.058  0.624  307.3       4.1043  0.0000  0.0418  0.0000       20.000
React[11]    217.8  -9.76       0.060  0.132  0.178  1366.       3.5289  0.0000  0.0424  0.0000       20.000
React[12]    219.9  -29.3       0.195  0.327  0.136  3901.       3.4691  0.0000  0.0428  0.0000       20.000
React[13]    214.3  -31.2       0.183  0.249  1.123  1968.       3.7118  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -43.9       0.280  0.431  0.905  4307.       2.9476  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -24.7       0.158  0.309  0.362  2400.       2.5936  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -70.4       0.437  0.525  1.486  4483.       2.5424  0.0000  0.0406  0.0223       20.000
React[17]    220.0  -29.9       0.181  0.343  0.054  1524.       1.9133  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -25.5       0.145  0.221  0.714  825.1       2.2160  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -21.9       0.124  0.226  1.432  664.5       1.7806  0.0000  0.0379  0.0000       20.000
React[20]    220.0  -50.8       0.309  0.793  1.194  3187.       0.5845  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.118                                        0.0027                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9270          0.5097  0.0603       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.6232  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.5736  0.0069       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.5300  0.0000       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4762  0.0000       20.000
NON--[5]     220.0  5.519       0.000  0.000  0.000  0.000       5.4530  0.0000  0.3354  0.0000       20.000
NON--[6]     220.0  3.304       0.000  0.000  0.000  0.000       5.3122  0.0000  0.1839  0.0386       20.000
NON--[7]     220.0  2.192       0.000  0.000  0.000  0.000       5.1994  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -18.6       0.124  0.145  1.125  1033.       5.1308  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -47.2       0.295  0.376  0.660  4029.       4.1939  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -4.39       0.034  0.058  0.624  307.3       4.1062  0.0000  0.0432  0.0000       20.000
React[11]    217.8  -9.76       0.060  0.132  0.178  1366.       3.5300  0.0000  0.0436  0.0000       20.000
React[12]    219.9  -29.3       0.195  0.327  0.136  3901.       3.4700  0.0000  0.0438  0.0000       20.000
React[13]    214.3  -31.2       0.183  0.249  1.123  1968.       3.7125  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -43.9       0.280  0.431  0.905  4307.       2.9481  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -24.7       0.158  0.309  0.362  2400.       2.5940  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -70.4       0.437  0.525  1.486  4483.       2.5426  0.0000  0.0409  0.0225       20.000
React[17]    220.0  -29.9       0.181  0.343  0.054  1524.       1.9135  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -25.5       0.145  0.221  0.714  825.1       2.2161  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -21.9       0.124  0.226  1.432  664.5       1.7806  0.0000  0.0380  0.0000       20.000
React[20]    220.0  -50.8       0.309  0.793  1.194  3187.       0.5845  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.131                                        0.0027                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:44 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9282          0.4830  0.0572       1.9821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5891  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.5376  0.0065       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.4931  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.4388  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.3719  0.0000       20.000
NON--[6]     220.0  5.268       0.000  0.000  0.000  0.000       5.3460  0.0000  0.1966  0.0413       20.000
NON--[7]     220.0  2.380       0.000  0.000  0.000  0.000       5.2120  0.0000  0.1209  0.0000       20.000
React[8]     220.0  -18.5       0.124  0.145  1.125  1033.       5.1363  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -47.2       0.295  0.376  0.660  4029.       4.1964  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -4.36       0.034  0.058  0.624  307.3       4.1080  0.0000  0.0446  0.0000       20.000
React[11]    217.8  -9.75       0.060  0.132  0.178  1366.       3.5311  0.0000  0.0448  0.0000       20.000
React[12]    219.9  -29.3       0.195  0.327  0.136  3901.       3.4709  0.0000  0.0447  0.0000       20.000
React[13]    214.3  -31.2       0.183  0.249  1.123  1968.       3.7131  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -43.9       0.280  0.431  0.905  4307.       2.9485  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -24.7       0.158  0.309  0.362  2400.       2.5943  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -70.4       0.437  0.525  1.486  4483.       2.5429  0.0000  0.0412  0.0226       20.000
React[17]    220.0  -29.9       0.181  0.343  0.054  1524.       1.9137  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -25.5       0.145  0.221  0.714  825.1       2.2163  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -21.9       0.124  0.226  1.432  664.5       1.7807  0.0000  0.0382  0.0000       20.000
React[20]    220.0  -50.8       0.309  0.793  1.194  3187.       0.5845  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.143                                        0.0027                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9295          0.4511  0.0534       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5480  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4962  0.0060       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4522  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.3990  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3314  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.2143  0.0450       20.000
NON--[7]     220.0  3.660       0.000  0.000  0.000  0.000       5.2296  0.0000  0.1268  0.0000       20.000
React[8]     220.0  -18.4       0.124  0.145  1.125  1033.       5.1421  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -47.2       0.295  0.376  0.660  4029.       4.1989  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -4.33       0.034  0.058  0.624  307.3       4.1100  0.0000  0.0460  0.0000       20.000
React[11]    217.8  -9.75       0.060  0.132  0.178  1366.       3.5323  0.0000  0.0460  0.0000       20.000
React[12]    219.9  -29.3       0.195  0.327  0.136  3901.       3.4719  0.0000  0.0457  0.0000       20.000
React[13]    214.3  -31.2       0.183  0.249  1.123  1968.       3.7138  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -43.9       0.280  0.431  0.905  4307.       2.9490  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -24.7       0.158  0.309  0.362  2400.       2.5947  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -70.4       0.437  0.525  1.486  4483.       2.5432  0.0000  0.0415  0.0228       20.000
React[17]    220.0  -29.9       0.181  0.343  0.054  1524.       1.9139  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -25.5       0.145  0.221  0.714  825.1       2.2165  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -21.9       0.124  0.226  1.432  664.5       1.7808  0.0000  0.0384  0.0000       20.000
React[20]    220.0  -50.8       0.309  0.793  1.194  3187.       0.5845  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.155                                        0.0027                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9328          0.4338  0.0514       1.9798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.5255  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.4742  0.0057       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.4318  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3814  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.3192  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.2101  0.0442       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.1641  0.0000       20.000
React[8]     220.0  -17.4       0.124  0.144  1.125  1033.       5.1781  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -47.1       0.295  0.376  0.660  4029.       4.2209  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -4.08       0.034  0.057  0.624  307.3       4.1290  0.0000  0.0607  0.0000       20.000
React[11]    217.9  -9.70       0.060  0.131  0.178  1366.       3.5445  0.0000  0.0591  0.0000       20.000
React[12]    219.9  -29.1       0.195  0.326  0.136  3901.       3.4825  0.0000  0.0563  0.0000       20.000
React[13]    214.4  -31.1       0.183  0.249  1.123  1968.       3.7213  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.8       0.280  0.431  0.905  4307.       2.9541  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -24.7       0.158  0.309  0.362  2400.       2.5985  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -70.3       0.437  0.525  1.486  4483.       2.5461  0.0000  0.0446  0.0245       20.000
React[17]    220.0  -29.9       0.181  0.343  0.054  1524.       1.9158  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -25.4       0.145  0.221  0.714  825.1       2.2182  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -21.9       0.124  0.226  1.432  664.5       1.7817  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -50.8       0.309  0.793  1.194  3187.       0.5847  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.263                                        0.0028                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:18 - Function time
Elapsed time: 0:00:10
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9294          0.4487  0.0531       1.9844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.5427  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.4899  0.0059       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.4466  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.3949  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.3303  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.2167  0.0456       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.1690  0.0000       20.000
React[8]     220.0  -17.3       0.123  0.145  1.125  1033.       5.1876  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.377  0.660  4029.       4.2275  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -4.11       0.034  0.058  0.624  307.3       4.1338  0.0000  0.0626  0.0000       20.000
React[11]    218.2  -9.61       0.060  0.133  0.178  1366.       3.5487  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -28.8       0.192  0.326  0.136  3901.       3.4860  0.0000  0.0577  0.0000       20.000
React[13]    214.9  -31.4       0.185  0.254  1.123  1968.       3.7197  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -43.6       0.279  0.434  0.905  4307.       2.9555  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -24.5       0.157  0.311  0.362  2400.       2.5973  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -69.7       0.433  0.528  1.486  4483.       2.5420  0.0000  0.0448  0.0246       20.000
React[17]    220.0  -29.3       0.177  0.347  0.054  1524.       1.9035  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -25.2       0.144  0.225  0.714  825.1       2.1988  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -22.0       0.122  0.232  1.432  664.5       1.7594  0.0000  0.0411  0.0000       20.000
React[20]    230.0  -52.0       0.327  0.844  1.194  3187.       0.5602  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.712                                        0.0033                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9341          0.4630  0.0548       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.5576  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.5030  0.0060       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.4587  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4057  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.3389  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.2217  0.0466       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.1724  0.0000       20.000
React[8]     220.0  -17.2       0.123  0.145  1.125  1033.       5.2007  0.0000  0.0963  0.0000       20.000
React[9]     220.0  -46.9       0.293  0.378  0.660  4029.       4.2384  0.0000  0.0916  0.0000       20.000
React[10]    220.0  -4.13       0.034  0.058  0.624  307.3       4.1432  0.0000  0.0641  0.0000       20.000
React[11]    218.5  -9.53       0.060  0.134  0.178  1366.       3.5578  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -28.5       0.190  0.326  0.136  3901.       3.4945  0.0000  0.0589  0.0000       20.000
React[13]    215.3  -31.5       0.187  0.258  1.123  1968.       3.7240  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -43.5       0.278  0.437  0.905  4307.       2.9622  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -24.3       0.156  0.314  0.362  2400.       2.6020  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -69.3       0.430  0.531  1.486  4483.       2.5446  0.0000  0.0449  0.0247       20.000
React[17]    220.0  -29.0       0.175  0.350  0.054  1524.       1.9004  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -25.1       0.142  0.228  0.714  825.1       2.1911  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -22.2       0.121  0.236  1.432  664.5       1.7495  0.0000  0.0424  0.0000       20.000
React[20]    240.0  -52.5       0.339  0.882  1.194  3187.       0.5490  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.103                                        0.0033                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:41 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9448          0.4723  0.0559       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.5650  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5087  0.0061       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4636  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.4097  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.3415  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.2226  0.0468       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -17.2       0.123  0.146  1.125  1033.       5.2131  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -46.8       0.293  0.380  0.660  4029.       4.2502  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -4.16       0.034  0.058  0.624  307.3       4.1539  0.0000  0.0646  0.0000       20.000
React[11]    218.7  -9.47       0.060  0.135  0.178  1366.       3.5686  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -28.3       0.188  0.326  0.136  3901.       3.5048  0.0000  0.0593  0.0000       20.000
React[13]    215.7  -31.7       0.189  0.262  1.123  1968.       3.7311  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -43.4       0.277  0.439  0.905  4307.       2.9714  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -24.2       0.155  0.316  0.362  2400.       2.6095  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -69.0       0.428  0.534  1.486  4483.       2.5508  0.0000  0.0448  0.0246       20.000
React[17]    220.0  -28.7       0.173  0.354  0.054  1524.       1.9022  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -25.0       0.141  0.231  0.714  825.1       2.1897  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -22.4       0.120  0.240  1.432  664.5       1.7465  0.0000  0.0435  0.0000       20.000
React[20]    250.0  -52.6       0.348  0.913  1.194  3187.       0.5452  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.523                                        0.0029                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:54 - Function time
Elapsed time: 0:00:13
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9596          0.4744  0.0562       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.5626  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.5055  0.0061       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4599  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4057  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.3372  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.2192  0.0461       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.1697  0.0000       20.000
React[8]     220.0  -17.2       0.123  0.146  1.125  1033.       5.2226  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -46.7       0.292  0.381  0.660  4029.       4.2608  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -4.20       0.034  0.058  0.624  307.3       4.1638  0.0000  0.0641  0.0000       20.000
React[11]    218.8  -9.42       0.060  0.137  0.178  1366.       3.5790  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -28.2       0.186  0.327  0.136  3901.       3.5150  0.0000  0.0589  0.0000       20.000
React[13]    216.0  -31.8       0.190  0.265  1.123  1968.       3.7389  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -43.4       0.276  0.441  0.905  4307.       2.9810  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -24.2       0.155  0.319  0.362  2400.       2.6179  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -68.8       0.427  0.537  1.486  4483.       2.5582  0.0000  0.0443  0.0243       20.000
React[17]    220.0  -28.6       0.172  0.358  0.054  1524.       1.9066  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -24.9       0.141  0.233  0.714  825.1       2.1917  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -22.8       0.119  0.243  1.432  664.5       1.7473  0.0000  0.0445  0.0000       20.000
React[20]    260.0  -52.5       0.353  0.937  1.194  3187.       0.5458  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.016                                        0.0025                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 265.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9683          0.4727  0.0560       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.5581  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5008  0.0060       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.4552  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.4011  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.3330  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.2163  0.0455       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.1674  0.0000       20.000
React[8]     220.0  -17.2       0.123  0.146  1.125  1033.       5.2264  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -46.7       0.292  0.381  0.660  4029.       4.2656  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -4.22       0.034  0.059  0.624  307.3       4.1684  0.0000  0.0635  0.0000       20.000
React[11]    218.9  -9.40       0.060  0.137  0.178  1366.       3.5840  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -28.1       0.186  0.327  0.136  3901.       3.5198  0.0000  0.0585  0.0000       20.000
React[13]    216.2  -31.9       0.190  0.266  1.123  1968.       3.7429  0.0000  0.0539  0.0000       20.000
