
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -23.5       0.149  0.187  0.836  1520.       4.9229  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -4.76       0.032  0.058  0.139  458.1       4.3565  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -22.3       0.141  0.216  0.268  2153.       4.2715  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -22.2       0.138  0.196  0.749  1485.       4.2779  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -17.8       0.114  0.198  0.222  1950.       3.7949  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -28.7       0.178  0.261  0.395  2128.       3.7958  0.0000  0.0182  0.0131       20.000
React[14]    220.0  -46.6       0.282  0.337  1.390  2533.       3.7492  0.0000  0.0217  0.0000       20.000
React[15]    220.0  -44.3       0.275  0.418  0.754  3341.       2.9104  0.0000  0.0295  0.0000       20.000
React[16]    220.0  -50.8       0.305  0.425  1.416  2621.       2.6977  0.0000  0.0338  0.0000       20.000
React[17]    220.0  -59.1       0.362  0.586  1.443  3749.       1.8782  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -47.0       0.294  0.667  0.911  3874.       1.1459  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.696  1.448  2556.       0.8148  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -1.71       0.007  0.988  0.022  1625.       0.0077  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.248                                        0.0101                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:50 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7179          0.4726  0.0733       2.0262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.1  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.5494  0.0074       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5111  0.0000       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4736  0.0000       20.000
NON--[4]     220.0  4.974       0.000  0.000  0.000  0.000       5.2988  0.0000  0.3561  0.0000       20.000
NON--[5]     220.0  3.117       0.000  0.000  0.000  0.000       5.1812  0.0000  0.2492  0.0000       20.000
NON--[6]     220.0  3.019       0.000  0.000  0.000  0.000       5.0743  0.0000  0.1137  0.0392       20.000
NON--[7]     220.0  1.798       0.000  0.000  0.000  0.000       4.9780  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -23.4       0.149  0.187  0.836  1520.       4.9261  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -4.74       0.032  0.058  0.139  458.1       4.3580  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -22.3       0.141  0.216  0.268  2153.       4.2725  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -22.2       0.138  0.196  0.749  1485.       4.2786  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -17.8       0.114  0.198  0.222  1950.       3.7954  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -28.7       0.178  0.261  0.395  2128.       3.7961  0.0000  0.0185  0.0133       20.000
React[14]    220.0  -46.6       0.282  0.337  1.390  2533.       3.7493  0.0000  0.0219  0.0000       20.000
React[15]    220.0  -44.3       0.275  0.418  0.754  3341.       2.9105  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -50.8       0.305  0.425  1.416  2621.       2.6978  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -59.1       0.362  0.586  1.443  3749.       1.8783  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -47.0       0.294  0.667  0.911  3874.       1.1459  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.696  1.448  2556.       0.8148  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -1.71       0.007  0.988  0.022  1625.       0.0077  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0101                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:01 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7188          0.4540  0.0704       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.5275  0.0071       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4870  0.0000       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.4486  0.0000       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.4001  0.0000       20.000
NON--[5]     220.0  4.932       0.000  0.000  0.000  0.000       5.2225  0.0000  0.2726  0.0000       20.000
NON--[6]     220.0  3.386       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1210  0.0417       20.000
NON--[7]     220.0  1.933       0.000  0.000  0.000  0.000       4.9852  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -23.4       0.149  0.187  0.836  1520.       4.9284  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -4.73       0.032  0.058  0.139  458.1       4.3590  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -22.3       0.141  0.216  0.268  2153.       4.2733  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -22.2       0.138  0.196  0.749  1485.       4.2792  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -17.8       0.114  0.198  0.222  1950.       3.7957  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -28.7       0.178  0.261  0.395  2128.       3.7964  0.0000  0.0187  0.0135       20.000
React[14]    220.0  -46.6       0.282  0.337  1.390  2533.       3.7495  0.0000  0.0220  0.0000       20.000
React[15]    220.0  -44.3       0.275  0.418  0.754  3341.       2.9106  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -50.8       0.305  0.425  1.416  2621.       2.6978  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -59.1       0.362  0.586  1.443  3749.       1.8783  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -47.0       0.294  0.667  0.911  3874.       1.1459  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.696  1.448  2556.       0.8148  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -1.71       0.007  0.988  0.022  1625.       0.0077  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0102                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7199          0.4319  0.0670       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.5009  0.0068       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.4582  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.4196  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3711  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.3057  0.0000       20.000
NON--[6]     220.0  5.135       0.000  0.000  0.000  0.000       5.1250  0.0000  0.1296  0.0447       20.000
NON--[7]     220.0  2.097       0.000  0.000  0.000  0.000       4.9937  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.186  0.836  1520.       4.9310  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -4.72       0.032  0.058  0.139  458.1       4.3602  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -22.3       0.141  0.216  0.268  2153.       4.2741  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -22.2       0.138  0.196  0.749  1485.       4.2798  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -17.8       0.114  0.198  0.222  1950.       3.7961  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -28.7       0.178  0.261  0.395  2128.       3.7966  0.0000  0.0189  0.0136       20.000
React[14]    220.0  -46.6       0.282  0.337  1.390  2533.       3.7496  0.0000  0.0221  0.0000       20.000
React[15]    220.0  -44.3       0.275  0.418  0.754  3341.       2.9106  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -50.8       0.305  0.425  1.416  2621.       2.6978  0.0000  0.0340  0.0000       20.000
React[17]    220.0  -59.1       0.362  0.586  1.443  3749.       1.8783  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -47.0       0.294  0.667  0.911  3874.       1.1459  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.696  1.448  2556.       0.8149  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -1.71       0.007  0.988  0.022  1625.       0.0077  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0102                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7212          0.4017  0.0623       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.4649  0.0063       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.4206  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.3820  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.3350  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.2696  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.1434  0.0495       20.000
NON--[7]     220.0  3.125       0.000  0.000  0.000  0.000       5.0074  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.186  0.836  1520.       4.9342  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -4.70       0.032  0.058  0.139  458.1       4.3615  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -22.3       0.141  0.216  0.268  2153.       4.2750  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -22.1       0.138  0.196  0.749  1485.       4.2805  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -17.8       0.114  0.198  0.222  1950.       3.7965  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -28.7       0.178  0.261  0.395  2128.       3.7970  0.0000  0.0191  0.0138       20.000
React[14]    220.0  -46.6       0.282  0.337  1.390  2533.       3.7498  0.0000  0.0223  0.0000       20.000
React[15]    220.0  -44.3       0.275  0.418  0.754  3341.       2.9107  0.0000  0.0299  0.0000       20.000
React[16]    220.0  -50.8       0.305  0.425  1.416  2621.       2.6979  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -59.1       0.362  0.586  1.443  3749.       1.8783  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -47.0       0.294  0.667  0.911  3874.       1.1459  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.696  1.448  2556.       0.8149  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -1.71       0.007  0.988  0.022  1625.       0.0077  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.276                                        0.0102                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:35 - Function time
Elapsed time: 0:00:12
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7235          0.3868  0.0600       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.4473  0.0060       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.4034  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.3655  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.3204  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.2598  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0728  0.0000  0.1417  0.0489       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0038  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -22.6       0.149  0.186  0.836  1520.       4.9605  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -4.58       0.032  0.058  0.139  458.1       4.3779  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -22.2       0.141  0.215  0.268  2153.       4.2876  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -22.0       0.138  0.196  0.749  1485.       4.2905  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -17.7       0.114  0.197  0.222  1950.       3.8027  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -28.6       0.178  0.261  0.395  2128.       3.8014  0.0000  0.0221  0.0159       20.000
React[14]    220.0  -46.5       0.282  0.337  1.390  2533.       3.7521  0.0000  0.0240  0.0000       20.000
React[15]    220.0  -44.3       0.275  0.418  0.754  3341.       2.9117  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -50.7       0.305  0.425  1.416  2621.       2.6986  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -59.1       0.362  0.586  1.443  3749.       1.8786  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -47.0       0.294  0.667  0.911  3874.       1.1461  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.696  1.448  2556.       0.8150  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -1.72       0.007  0.987  0.022  1625.       0.0077  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.354                                        0.0103                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:47 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7238          0.3869  0.0600       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.4474  0.0060       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.4035  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3656  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.3205  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1338  0.0000  0.2598  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0732  0.0000  0.1418  0.0489       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -22.6       0.149  0.186  0.836  1520.       4.9608  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -4.58       0.032  0.058  0.139  458.1       4.3781  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -22.2       0.141  0.215  0.268  2153.       4.2878  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -22.0       0.138  0.196  0.749  1485.       4.2908  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -17.7       0.114  0.197  0.222  1950.       3.8030  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -28.6       0.178  0.261  0.395  2128.       3.8017  0.0000  0.0221  0.0159       20.000
React[14]    220.0  -46.5       0.282  0.337  1.390  2533.       3.7523  0.0000  0.0240  0.0000       20.000
React[15]    220.0  -44.3       0.275  0.418  0.754  3341.       2.9119  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -50.7       0.305  0.425  1.416  2621.       2.6988  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -59.1       0.362  0.586  1.443  3749.       1.8789  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -47.0       0.294  0.667  0.911  3874.       1.1463  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.696  1.448  2556.       0.8153  0.0000  0.0559  0.0000       20.000
React[20]    230.0  -1.20       0.007  0.992  0.022  1625.       0.0079  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.853                                        0.0088                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:23:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7241          0.3870  0.0600       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.4476  0.0060       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.4036  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.3657  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.3205  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.2599  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.1418  0.0489       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0045  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -22.6       0.149  0.186  0.836  1520.       4.9612  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -4.58       0.032  0.058  0.139  458.1       4.3785  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -22.2       0.141  0.215  0.268  2153.       4.2882  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -22.0       0.138  0.196  0.749  1485.       4.2912  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -17.7       0.114  0.197  0.222  1950.       3.8033  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -28.6       0.178  0.261  0.395  2128.       3.8020  0.0000  0.0221  0.0159       20.000
React[14]    220.0  -46.5       0.282  0.337  1.390  2533.       3.7527  0.0000  0.0240  0.0000       20.000
React[15]    220.0  -44.3       0.275  0.418  0.754  3341.       2.9123  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -50.7       0.305  0.425  1.416  2621.       2.6992  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -59.1       0.362  0.586  1.443  3749.       1.8792  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -47.0       0.294  0.667  0.911  3874.       1.1467  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.696  1.448  2556.       0.8156  0.0000  0.0559  0.0000       20.000
React[20]    240.0  -0.68       0.007  0.995  0.022  1625.       0.0083  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.351                                        0.0074                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:11 - Function time
Elapsed time: 0:00:14
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7245          0.3872  0.0601       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.4477  0.0060       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.4037  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.3658  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.3206  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2600  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0741  0.0000  0.1418  0.0489       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0050  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -22.6       0.149  0.186  0.836  1520.       4.9617  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -4.58       0.032  0.058  0.139  458.1       4.3790  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -22.2       0.141  0.215  0.268  2153.       4.2887  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -22.0       0.138  0.196  0.749  1485.       4.2916  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -17.7       0.114  0.197  0.222  1950.       3.8038  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -28.6       0.178  0.261  0.395  2128.       3.8025  0.0000  0.0221  0.0159       20.000
React[14]    220.0  -46.5       0.282  0.337  1.390  2533.       3.7532  0.0000  0.0240  0.0000       20.000
React[15]    220.0  -44.3       0.275  0.418  0.754  3341.       2.9128  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -50.7       0.305  0.425  1.416  2621.       2.6997  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -59.1       0.361  0.586  1.443  3749.       1.8797  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -47.0       0.294  0.667  0.911  3874.       1.1471  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.696  1.448  2556.       0.8161  0.0000  0.0559  0.0000       20.000
React[20]    250.0  -0.17       0.007  0.997  0.022  1625.       0.0087  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.854                                        0.0061                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:23 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7250          0.3873  0.0601       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.4478  0.0060       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4038  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.3659  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3207  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.2600  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0746  0.0000  0.1419  0.0490       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0055  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -22.6       0.149  0.186  0.836  1520.       4.9622  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -4.58       0.032  0.058  0.139  458.1       4.3795  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -22.2       0.141  0.215  0.268  2153.       4.2891  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -22.0       0.138  0.196  0.749  1485.       4.2921  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -17.7       0.114  0.197  0.222  1950.       3.8043  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -28.6       0.178  0.261  0.395  2128.       3.8030  0.0000  0.0221  0.0159       20.000
React[14]    220.0  -46.5       0.282  0.337  1.390  2533.       3.7537  0.0000  0.0240  0.0000       20.000
React[15]    220.0  -44.3       0.275  0.418  0.754  3341.       2.9132  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -50.7       0.305  0.425  1.416  2621.       2.7001  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -59.1       0.361  0.586  1.443  3749.       1.8801  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -47.0       0.294  0.667  0.911  3874.       1.1476  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.696  1.448  2556.       0.8165  0.0000  0.0560  0.0000       20.000
React[20]    260.0  0.332       0.007  0.998  0.022  1625.       0.0091  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.361                                        0.0050                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:24:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7254          0.3873  0.0601       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.4479  0.0060       20.000
