
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.565       0.000  0.000  0.000  0.000       5.6211  0.0000  0.2763  0.0000       20.000
NON--[4]     220.0  1.802       0.000  0.000  0.000  0.000       5.5248  0.0000  0.2154  0.0000       20.000
NON--[5]     220.0  1.527       0.000  0.000  0.000  0.000       5.4640  0.0000  0.1676  0.0000       20.000
NON--[6]     220.0  1.392       0.000  0.000  0.000  0.000       5.4162  0.0000  0.1095  0.0172       20.000
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       5.3753  0.0000  0.0755  0.0000       20.000
React[8]     220.0  -33.7       0.204  0.196  0.846  1607.       5.3413  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -23.5       0.140  0.155  0.568  1067.       4.8706  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -10.1       0.064  0.082  0.946  474.2       4.5634  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -25.4       0.156  0.247  0.598  1645.       3.7290  0.0000  0.0181  0.0108       20.000
React[12]    220.0  -39.1       0.238  0.353  0.978  2472.       3.4333  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -43.2       0.263  0.425  1.058  2879.       2.9209  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -49.6       0.305  0.525  1.185  3596.       2.3795  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -30.2       0.193  0.500  0.757  2605.       1.7927  0.0000  0.0355  0.0000       20.000
React[16]    205.5  -11.5       0.063  0.308  0.113  2895.       1.4142  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -38.6       0.241  0.592  0.956  2906.       1.4340  0.0000  0.0473  0.0000       20.000
React[18]    217.9  -15.8       0.100  0.509  0.234  2619.       0.9494  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -32.5       0.199  0.624  0.789  2090.       0.9148  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -47.6       0.293  0.826  1.086  3500.       0.5141  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.274                                        0.0044                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:14:31 - Function time
Elapsed time: 0:00:31
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.3436          1.3079  0.0733       1.8049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.20       0.000  0.000  0.000  0.000       6.5298  0.0000  0.5812  0.0000       20.000
NON--[2]     220.0  4.624       0.000  0.000  0.000  0.000       5.8031  0.0000  0.3615  0.0085       20.000
NON--[3]     220.0  2.517       0.000  0.000  0.000  0.000       5.5920  0.0000  0.2677  0.0000       20.000
NON--[4]     220.0  1.772       0.000  0.000  0.000  0.000       5.4982  0.0000  0.2083  0.0000       20.000
NON--[5]     220.0  1.504       0.000  0.000  0.000  0.000       5.4388  0.0000  0.1616  0.0000       20.000
NON--[6]     220.0  1.369       0.000  0.000  0.000  0.000       5.3921  0.0000  0.1051  0.0165       20.000
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       5.3522  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -33.5       0.201  0.192  0.840  1549.       5.3193  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -22.4       0.133  0.146  0.550  987.1       4.8510  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -7.86       0.051  0.066  0.944  369.0       4.5481  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -24.7       0.151  0.242  0.581  1588.       3.6902  0.0000  0.0170  0.0102       20.000
React[12]    220.0  -39.0       0.237  0.352  0.977  2450.       3.4026  0.0000  0.0200  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8896  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3466  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -29.7       0.192  0.500  0.747  2588.       1.7570  0.0000  0.0339  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3850  0.0000  0.0450  0.0000       20.000
React[17]    219.9  -38.3       0.242  0.593  0.954  2902.       1.4188  0.0000  0.0460  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9350  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9132  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5154  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0043                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:14:47 - Function time
Elapsed time: 0:00:15
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 68.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.3448          1.2385  0.0694       1.8046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  68.50       0.000  0.000  0.000  0.000       6.4575  0.0000  0.6632  0.0000       20.000
NON--[2]     220.0  7.012       0.000  0.000  0.000  0.000       5.8821  0.0000  0.4128  0.0097       20.000
NON--[3]     220.0  2.836       0.000  0.000  0.000  0.000       5.6415  0.0000  0.3043  0.0000       20.000
NON--[4]     220.0  2.023       0.000  0.000  0.000  0.000       5.5330  0.0000  0.2347  0.0000       20.000
NON--[5]     220.0  1.724       0.000  0.000  0.000  0.000       5.4634  0.0000  0.1798  0.0000       20.000
NON--[6]     220.0  1.558       0.000  0.000  0.000  0.000       5.4085  0.0000  0.1152  0.0181       20.000
NON--[7]     220.0  1.360       0.000  0.000  0.000  0.000       5.3621  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -33.4       0.201  0.192  0.840  1549.       5.3251  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -22.3       0.133  0.146  0.550  987.1       4.8543  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -7.82       0.051  0.066  0.944  369.0       4.5501  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -24.7       0.151  0.242  0.581  1588.       3.6911  0.0000  0.0176  0.0105       20.000
React[12]    220.0  -39.0       0.237  0.352  0.977  2450.       3.4031  0.0000  0.0203  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8898  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3468  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -29.7       0.192  0.500  0.747  2588.       1.7570  0.0000  0.0340  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3851  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4189  0.0000  0.0461  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9350  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9132  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5154  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.194                                        0.0043                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:14:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 54.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.3461          1.1683  0.0655       1.8042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  54.80       0.000  0.000  0.000  0.000       6.3843  0.0000  0.7521  0.0000       20.000
NON--[2]     220.0  9.820       0.000  0.000  0.000  0.000       5.9681  0.0000  0.4676  0.0110       20.000
NON--[3]     220.0  3.176       0.000  0.000  0.000  0.000       5.6946  0.0000  0.3430  0.0000       20.000
NON--[4]     220.0  2.296       0.000  0.000  0.000  0.000       5.5700  0.0000  0.2622  0.0000       20.000
NON--[5]     220.0  1.961       0.000  0.000  0.000  0.000       5.4892  0.0000  0.1983  0.0000       20.000
NON--[6]     220.0  1.758       0.000  0.000  0.000  0.000       5.4253  0.0000  0.1251  0.0197       20.000
NON--[7]     220.0  1.483       0.000  0.000  0.000  0.000       5.3718  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -33.3       0.201  0.191  0.840  1549.       5.3307  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -22.3       0.133  0.146  0.550  987.1       4.8574  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -7.77       0.051  0.066  0.944  369.0       4.5520  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -24.7       0.151  0.242  0.581  1588.       3.6920  0.0000  0.0181  0.0108       20.000
React[12]    220.0  -39.0       0.237  0.352  0.977  2450.       3.4035  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8900  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3468  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -29.7       0.192  0.500  0.747  2588.       1.7571  0.0000  0.0342  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3851  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4189  0.0000  0.0463  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9351  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9132  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5154  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.204                                        0.0043                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 41.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.3474          1.0977  0.0615       1.8039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  41.10       0.000  0.000  0.000  0.000       6.3106  0.0000  0.8480  0.0000       20.000
NON--[2]     220.0  13.07       0.000  0.000  0.000  0.000       6.0610  0.0000  0.5255  0.0124       20.000
NON--[3]     220.0  3.535       0.000  0.000  0.000  0.000       5.7508  0.0000  0.3835  0.0000       20.000
NON--[4]     220.0  2.586       0.000  0.000  0.000  0.000       5.6089  0.0000  0.2905  0.0000       20.000
NON--[5]     220.0  2.213       0.000  0.000  0.000  0.000       5.5158  0.0000  0.2169  0.0000       20.000
NON--[6]     220.0  1.965       0.000  0.000  0.000  0.000       5.4422  0.0000  0.1347  0.0212       20.000
NON--[7]     220.0  1.606       0.000  0.000  0.000  0.000       5.3813  0.0000  0.0893  0.0000       20.000
React[8]     220.0  -33.2       0.201  0.191  0.840  1549.       5.3359  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -22.2       0.133  0.146  0.550  987.1       4.8602  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -7.73       0.051  0.066  0.944  369.0       4.5538  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -24.6       0.151  0.242  0.581  1588.       3.6927  0.0000  0.0185  0.0111       20.000
React[12]    220.0  -39.0       0.237  0.352  0.977  2450.       3.4038  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8902  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3469  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -29.7       0.192  0.500  0.747  2588.       1.7571  0.0000  0.0343  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3851  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4189  0.0000  0.0464  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9351  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9133  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5155  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.213                                        0.0044                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:18 - Function time
Elapsed time: 0:00:08
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.3487          1.0273  0.0575       1.8036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.5  27.40       0.000  0.000  0.000  0.000       6.2372  0.0000  0.9506  0.0000       20.000
NON--[2]     220.0  16.82       0.000  0.000  0.000  0.000       6.1606  0.0000  0.5858  0.0138       20.000
NON--[3]     220.0  3.910       0.000  0.000  0.000  0.000       5.8096  0.0000  0.4253  0.0000       20.000
NON--[4]     220.0  2.894       0.000  0.000  0.000  0.000       5.6491  0.0000  0.3191  0.0000       20.000
NON--[5]     220.0  2.475       0.000  0.000  0.000  0.000       5.5429  0.0000  0.2352  0.0000       20.000
NON--[6]     220.0  2.176       0.000  0.000  0.000  0.000       5.4590  0.0000  0.1439  0.0227       20.000
NON--[7]     220.0  1.727       0.000  0.000  0.000  0.000       5.3903  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -33.1       0.201  0.191  0.840  1549.       5.3407  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -22.2       0.133  0.146  0.550  987.1       4.8628  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -7.70       0.051  0.066  0.944  369.0       4.5553  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -24.6       0.151  0.242  0.581  1588.       3.6935  0.0000  0.0189  0.0113       20.000
React[12]    220.0  -39.0       0.237  0.352  0.977  2450.       3.4042  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8903  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3470  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -29.6       0.192  0.500  0.747  2588.       1.7572  0.0000  0.0344  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3851  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4190  0.0000  0.0465  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9351  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9133  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5155  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.221                                        0.0044                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:28 - Function time
Elapsed time: 0:00:10
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.3499          0.9576  0.0536       1.8033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.0  13.70       0.000  0.000  0.000  0.000       6.1646  0.0000  1.0595  0.0000       20.000
NON--[2]     220.0  21.08       0.000  0.000  0.000  0.000       6.2665  0.0000  0.6482  0.0153       20.000
NON--[3]     220.0  4.295       0.000  0.000  0.000  0.000       5.8705  0.0000  0.4681  0.0000       20.000
NON--[4]     220.0  3.215       0.000  0.000  0.000  0.000       5.6904  0.0000  0.3479  0.0000       20.000
NON--[5]     220.0  2.747       0.000  0.000  0.000  0.000       5.5702  0.0000  0.2532  0.0000       20.000
NON--[6]     220.0  2.390       0.000  0.000  0.000  0.000       5.4755  0.0000  0.1525  0.0240       20.000
NON--[7]     220.0  1.844       0.000  0.000  0.000  0.000       5.3989  0.0000  0.0987  0.0000       20.000
React[8]     220.0  -33.1       0.201  0.191  0.840  1549.       5.3451  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -22.2       0.133  0.146  0.550  987.1       4.8652  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -7.67       0.051  0.066  0.944  369.0       4.5568  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -24.6       0.151  0.242  0.581  1588.       3.6941  0.0000  0.0192  0.0115       20.000
React[12]    220.0  -38.9       0.237  0.352  0.977  2450.       3.4045  0.0000  0.0213  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8904  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3471  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -29.6       0.192  0.500  0.747  2588.       1.7572  0.0000  0.0345  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3851  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4190  0.0000  0.0466  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9351  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9133  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5155  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.228                                        0.0044                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:39 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.3512          0.8885  0.0498       1.8030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.5  0.000       0.000  0.000  0.000  0.000       6.0927  0.0000  1.1752  0.0000       20.000
NON--[2]     220.0  25.81       0.000  0.000  0.000  0.000       6.3793  0.0000  0.7123  0.0168       20.000
NON--[3]     220.0  4.684       0.000  0.000  0.000  0.000       5.9332  0.0000  0.5118  0.0000       20.000
NON--[4]     220.0  3.546       0.000  0.000  0.000  0.000       5.7328  0.0000  0.3769  0.0000       20.000
NON--[5]     220.0  3.030       0.000  0.000  0.000  0.000       5.5978  0.0000  0.2708  0.0000       20.000
NON--[6]     220.0  2.605       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1607  0.0253       20.000
NON--[7]     220.0  1.958       0.000  0.000  0.000  0.000       5.4070  0.0000  0.1029  0.0000       20.000
React[8]     220.0  -33.0       0.201  0.191  0.840  1549.       5.3492  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -22.1       0.133  0.146  0.550  987.1       4.8673  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -7.64       0.051  0.066  0.944  369.0       4.5580  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -24.6       0.151  0.242  0.581  1588.       3.6947  0.0000  0.0196  0.0117       20.000
React[12]    220.0  -38.9       0.237  0.352  0.977  2450.       3.4047  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8906  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3471  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -29.6       0.192  0.500  0.747  2588.       1.7573  0.0000  0.0346  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3852  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4190  0.0000  0.0467  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9351  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9133  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5155  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.233                                        0.0044                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.3526          0.8132  0.0455       1.8025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.4  0.000       0.000  0.000  0.000  0.000       6.0140  0.0000  1.0565  0.0000       20.000
NON--[2]     209.7  12.90       0.000  0.000  0.000  0.000       6.2573  0.0000  0.7915  0.0186       20.000
NON--[3]     220.0  8.470       0.000  0.000  0.000  0.000       6.0110  0.0000  0.5602  0.0000       20.000
NON--[4]     220.0  3.908       0.000  0.000  0.000  0.000       5.7797  0.0000  0.4089  0.0000       20.000
NON--[5]     220.0  3.346       0.000  0.000  0.000  0.000       5.6284  0.0000  0.2899  0.0000       20.000
NON--[6]     220.0  2.845       0.000  0.000  0.000  0.000       5.5095  0.0000  0.1693  0.0267       20.000
NON--[7]     220.0  2.079       0.000  0.000  0.000  0.000       5.4156  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -32.9       0.201  0.191  0.840  1549.       5.3533  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -22.1       0.133  0.146  0.550  987.1       4.8694  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -7.61       0.051  0.066  0.944  369.0       4.5593  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -24.6       0.151  0.242  0.581  1588.       3.6953  0.0000  0.0199  0.0119       20.000
React[12]    220.0  -38.9       0.237  0.352  0.977  2450.       3.4050  0.0000  0.0216  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8907  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3472  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -29.6       0.192  0.500  0.747  2588.       1.7573  0.0000  0.0346  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3852  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4191  0.0000  0.0467  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9351  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9133  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5155  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0044                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.3540          0.7391  0.0414       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.3  0.000       0.000  0.000  0.000  0.000       5.9366  0.0000  0.9416  0.0000       20.000
NON--[2]     199.6  0.000       0.000  0.000  0.000  0.000       6.1391  0.0000  0.8749  0.0206       20.000
NON--[3]     220.0  12.77       0.000  0.000  0.000  0.000       6.0931  0.0000  0.6085  0.0000       20.000
NON--[4]     220.0  4.271       0.000  0.000  0.000  0.000       5.8267  0.0000  0.4404  0.0000       20.000
NON--[5]     220.0  3.663       0.000  0.000  0.000  0.000       5.6586  0.0000  0.3083  0.0000       20.000
NON--[6]     220.0  3.082       0.000  0.000  0.000  0.000       5.5265  0.0000  0.1773  0.0279       20.000
NON--[7]     220.0  2.195       0.000  0.000  0.000  0.000       5.4235  0.0000  0.1108  0.0000       20.000
React[8]     220.0  -32.9       0.201  0.191  0.840  1549.       5.3570  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -22.1       0.133  0.146  0.550  987.1       4.8713  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -7.59       0.051  0.066  0.944  369.0       4.5604  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -24.6       0.151  0.242  0.581  1588.       3.6958  0.0000  0.0201  0.0121       20.000
React[12]    220.0  -38.9       0.237  0.352  0.977  2450.       3.4052  0.0000  0.0218  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.426  1.060  2874.       2.8908  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.528  1.192  3620.       2.3472  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -29.6       0.192  0.500  0.747  2588.       1.7573  0.0000  0.0347  0.0000       20.000
React[16]    200.0  -10.1       0.050  0.262  0.076  2891.       1.3852  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -38.3       0.242  0.593  0.954  2902.       1.4191  0.0000  0.0468  0.0000       20.000
React[18]    214.9  -14.5       0.089  0.481  0.202  2603.       0.9352  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.621  0.781  2052.       0.9134  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -47.8       0.294  0.826  1.089  3521.       0.5155  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0044                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:10 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


