
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:22:59 - Function time
Elapsed time: 0:00:10
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:10 - Function time
Elapsed time: 0:00:11
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:21 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2720          2.7287  0.1854       4.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.7       0.248  0.163  1.000  3000.       12.300  0.0000  1.2344  0.0000       20.000
React[2]     220.0  -34.1       0.258  0.179  1.000  3000.       10.287  0.0000  0.8522  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.4077  0.0000  0.6874  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7507  0.0000  0.5886  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1617  0.0000  0.5157  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5995  0.0000  0.4549  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0502  0.0000  0.4014  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5085  0.0000  0.3539  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9732  0.0000  0.3127  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4449  0.0000  0.2787  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9241  0.0000  0.2522  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4113  0.0000  0.2326  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9058  0.0000  0.2189  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4067  0.0000  0.2099  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9124  0.0000  0.2045  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4220  0.0000  0.2017  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9343  0.0000  0.2008  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4487  0.0000  0.2014  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9647  0.0000  0.2031  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4819  0.0000  0.2056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2057       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2797          2.7348  0.1858       4.1211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.1       0.248  0.163  1.000  3000.       12.321  0.0000  1.2370  0.0000       20.000
React[2]     220.0  -34.0       0.258  0.179  1.000  3000.       10.304  0.0000  0.8539  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4239  0.0000  0.6889  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7667  0.0000  0.5900  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1776  0.0000  0.5170  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6153  0.0000  0.4562  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0659  0.0000  0.4027  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5242  0.0000  0.3551  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9888  0.0000  0.3138  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4603  0.0000  0.2797  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9394  0.0000  0.2530  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4264  0.0000  0.2333  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9208  0.0000  0.2195  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4215  0.0000  0.2104  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9271  0.0000  0.2049  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4365  0.0000  0.2021  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9487  0.0000  0.2012  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4631  0.0000  0.2018  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9789  0.0000  0.2036  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4958  0.0000  0.2089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.33                                        0.0156                  0.1934       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:08 - Function time
Elapsed time: 0:00:15
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -444.                                        5.2501          2.5429  0.1728       4.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.4       0.248  0.164  1.000  3000.       12.098  0.0000  0.9987  0.0245       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       10.060  0.0000  0.6407  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2061  0.0000  0.4972  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5719  0.0000  0.4158  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0018  0.0000  0.3594  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4577  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9270  0.0000  0.2809  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4052  0.0000  0.2523  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8903  0.0000  0.2296  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3816  0.0000  0.2122  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8786  0.0000  0.1996  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3806  0.0000  0.1910  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8869  0.0000  0.1857  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3967  0.0000  0.1829  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9091  0.0000  0.1821  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4235  0.0000  0.1827  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9395  0.0000  0.1845  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4567  0.0000  0.1871  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9747  0.0000  0.1904  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1966  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.44                                        0.0142                  0.1824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:21 - Function time
Elapsed time: 0:00:13
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 19.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2154          2.4984  0.1698       4.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.3       0.247  0.165  1.000  3000.       12.028  0.0000  0.8213  0.0202       20.000
React[2]     220.0  -32.4       0.259  0.182  1.000  3000.       9.8512  0.0000  0.4177  0.0000       20.000
React[3]     220.0  -37.8       0.263  0.193  1.000  3000.       8.9516  0.0000  0.2100  0.0494       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3041  0.0000  0.1454  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7528  0.0000  0.1164  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2383  0.0000  0.1031  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7400  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2498  0.0000  0.0963  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7641  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2809  0.0000  0.1002  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7993  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.1082  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1130  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1181  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1235  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1290  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1347  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1405  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1465  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.16                                        0.0103                  0.1436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:34 - Function time
Elapsed time: 0:00:13
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 21.2% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2144          2.4981  0.1697       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.3       0.247  0.165  1.000  3000.       12.026  0.0000  0.8213  0.0202       20.000
React[2]     220.0  -32.4       0.259  0.182  1.000  3000.       9.8497  0.0000  0.4175  0.0000       20.000
React[3]     220.0  -37.8       0.263  0.193  1.000  3000.       8.9499  0.0000  0.2096  0.0493       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3020  0.0000  0.1448  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7505  0.0000  0.1157  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2360  0.0000  0.1024  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7377  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2476  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0966  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0779  0.0209       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0860  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0909  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0962  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1018  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.1075  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1134  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1193  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1254  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.17                                        0.0088                  0.1239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
