
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       5.2380  0.0000  0.2132  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.2047  0.0000  0.1891  0.0000       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.1805  0.0000  0.1675  0.0000       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       5.1590  0.0000  0.1385  0.0000       20.000
React[8]     220.0  -61.5       0.375  0.340  0.394  3825.       5.1300  0.0000  0.1389  0.0000       20.000
React[9]     220.0  -19.8       0.125  0.114  0.896  843.8       5.4635  0.0000  0.0762  0.0139       20.000
React[10]    220.0  -42.6       0.254  0.240  1.662  1783.       4.7620  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -14.6       0.090  0.149  0.753  727.1       3.5668  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -51.4       0.314  0.465  1.233  3444.       2.9779  0.0000  0.0226  0.0202       20.000
React[13]    220.0  -30.1       0.184  0.402  0.706  2074.       2.3583  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.422  0.725  1843.       2.0115  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.610  0.856  3726.       1.6105  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.672  0.899  3661.       1.2346  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -2.76       0.017  0.186  0.052  321.0       0.8227  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -5.55       0.034  0.315  0.119  585.5       0.8046  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -39.1       0.245  0.774  0.829  4112.       0.7539  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.838  0.870  3050.       0.4070  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.460                                        0.0043                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:20 - Function time
Elapsed time: 0:00:12
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.0186          0.5910  0.0821       1.8786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  9.669       0.000  0.000  0.000  0.000       5.5705  0.0000  0.5640  0.0000       20.000
NON--[2]     220.0  11.17       0.000  0.000  0.000  0.000       5.5435  0.0000  0.3579  0.0107       20.000
NON--[3]     220.0  1.808       0.000  0.000  0.000  0.000       5.3481  0.0000  0.2880  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2489  0.0000       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.2392  0.0000  0.2205  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.2108  0.0000  0.1949  0.0000       20.000
NON--[7]     220.0  1.160       0.000  0.000  0.000  0.000       5.1851  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -61.4       0.374  0.340  0.394  3825.       5.1512  0.0000  0.1581  0.0000       20.000
React[9]     220.0  -19.5       0.125  0.114  0.896  843.8       5.4811  0.0000  0.0854  0.0155       20.000
React[10]    220.0  -42.4       0.254  0.240  1.662  1783.       4.7710  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -14.5       0.090  0.149  0.753  727.1       3.5702  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -51.3       0.314  0.465  1.233  3444.       2.9793  0.0000  0.0232  0.0208       20.000
React[13]    220.0  -30.1       0.184  0.402  0.706  2074.       2.3588  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.422  0.725  1843.       2.0117  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.610  0.856  3726.       1.6106  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.672  0.899  3661.       1.2347  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -2.76       0.017  0.186  0.052  321.0       0.8228  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -5.55       0.034  0.315  0.119  585.5       0.8046  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -39.1       0.245  0.774  0.829  4112.       0.7539  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.838  0.870  3050.       0.4070  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0043                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:31 - Function time
Elapsed time: 0:00:12
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0213          0.5579  0.0775       1.8778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.6563  0.0000       20.000
NON--[2]     220.0  14.50       0.000  0.000  0.000  0.000       5.6331  0.0000  0.4118  0.0123       20.000
NON--[3]     220.0  2.087       0.000  0.000  0.000  0.000       5.4010  0.0000  0.3290  0.0000       20.000
NON--[4]     220.0  1.275       0.000  0.000  0.000  0.000       5.3182  0.0000  0.2825  0.0000       20.000
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       5.2716  0.0000  0.2493  0.0000       20.000
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       5.2384  0.0000  0.2199  0.0000       20.000
NON--[7]     220.0  1.261       0.000  0.000  0.000  0.000       5.2090  0.0000  0.1819  0.0000       20.000
React[8]     220.0  -61.3       0.374  0.339  0.394  3825.       5.1711  0.0000  0.1765  0.0000       20.000
React[9]     220.0  -19.3       0.125  0.114  0.896  843.8       5.4980  0.0000  0.0942  0.0172       20.000
React[10]    220.0  -42.2       0.254  0.239  1.662  1783.       4.7796  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -14.4       0.090  0.148  0.753  727.1       3.5735  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -51.3       0.314  0.465  1.233  3444.       2.9805  0.0000  0.0237  0.0212       20.000
React[13]    220.0  -30.1       0.184  0.402  0.706  2074.       2.3592  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.422  0.725  1843.       2.0119  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.610  0.856  3726.       1.6107  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.672  0.899  3661.       1.2347  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -2.76       0.017  0.186  0.052  321.0       0.8228  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -5.55       0.034  0.315  0.119  585.5       0.8047  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -39.1       0.245  0.774  0.829  4112.       0.7540  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.838  0.870  3050.       0.4070  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.484                                        0.0043                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:42 - Function time
Elapsed time: 0:00:11
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0237          0.5286  0.0735       1.8770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.6164  0.0000       20.000
NON--[2]     211.5  7.253       0.000  0.000  0.000  0.000       5.5906  0.0000  0.4674  0.0140       20.000
NON--[3]     220.0  4.070       0.000  0.000  0.000  0.000       5.4557  0.0000  0.3686  0.0000       20.000
NON--[4]     220.0  1.449       0.000  0.000  0.000  0.000       5.3568  0.0000  0.3145  0.0000       20.000
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       5.3028  0.0000  0.2758  0.0000       20.000
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       5.2641  0.0000  0.2420  0.0000       20.000
NON--[7]     220.0  1.366       0.000  0.000  0.000  0.000       5.2303  0.0000  0.1999  0.0000       20.000
React[8]     220.0  -61.3       0.374  0.339  0.394  3825.       5.1882  0.0000  0.1920  0.0000       20.000
React[9]     220.0  -19.0       0.125  0.114  0.896  843.8       5.5123  0.0000  0.1015  0.0185       20.000
React[10]    220.0  -42.0       0.253  0.239  1.662  1783.       4.7869  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -14.4       0.090  0.148  0.753  727.1       3.5761  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -51.3       0.314  0.465  1.233  3444.       2.9815  0.0000  0.0241  0.0216       20.000
React[13]    220.0  -30.1       0.184  0.402  0.706  2074.       2.3595  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.422  0.725  1843.       2.0120  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.610  0.856  3726.       1.6108  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.672  0.899  3661.       1.2348  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -2.76       0.017  0.186  0.052  321.0       0.8229  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -5.55       0.034  0.315  0.119  585.5       0.8047  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -39.1       0.245  0.774  0.829  4112.       0.7540  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.838  0.870  3050.       0.4070  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0043                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0261          0.4997  0.0694       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.5770  0.0000       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.5259  0.0157       20.000
NON--[3]     220.0  6.300       0.000  0.000  0.000  0.000       5.5134  0.0000  0.4098  0.0000       20.000
NON--[4]     220.0  1.606       0.000  0.000  0.000  0.000       5.3973  0.0000  0.3487  0.0000       20.000
NON--[5]     220.0  1.230       0.000  0.000  0.000  0.000       5.3362  0.0000  0.3045  0.0000       20.000
NON--[6]     220.0  1.135       0.000  0.000  0.000  0.000       5.2920  0.0000  0.2657  0.0000       20.000
NON--[7]     220.0  1.497       0.000  0.000  0.000  0.000       5.2532  0.0000  0.2185  0.0000       20.000
React[8]     220.0  -61.1       0.374  0.339  0.394  3825.       5.2060  0.0000  0.2072  0.0000       20.000
React[9]     220.0  -18.8       0.125  0.114  0.896  843.8       5.5264  0.0000  0.1085  0.0198       20.000
React[10]    220.0  -41.9       0.253  0.239  1.662  1783.       4.7938  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -14.3       0.090  0.148  0.753  727.1       3.5786  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -51.3       0.314  0.465  1.233  3444.       2.9823  0.0000  0.0245  0.0219       20.000
React[13]    220.0  -30.1       0.184  0.402  0.706  2074.       2.3598  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.422  0.725  1843.       2.0121  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.610  0.856  3726.       1.6108  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.672  0.899  3661.       1.2348  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -2.76       0.017  0.186  0.052  321.0       0.8229  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -5.55       0.034  0.315  0.119  585.5       0.8047  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -39.1       0.245  0.774  0.829  4112.       0.7540  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.838  0.870  3050.       0.4070  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.499                                        0.0043                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0295          0.4791  0.0666       1.8750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.5550  0.0000       20.000
NON--[2]     196.0  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.5027  0.0150       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.4773  0.0000       20.000
NON--[4]     220.0  3.512       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4041  0.0000       20.000
NON--[5]     220.0  1.352       0.000  0.000  0.000  0.000       5.3905  0.0000  0.3542  0.0000       20.000
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       5.3405  0.0000  0.3092  0.0000       20.000
NON--[7]     220.0  1.693       0.000  0.000  0.000  0.000       5.2956  0.0000  0.2541  0.0000       20.000
React[8]     220.0  -60.9       0.373  0.338  0.394  3825.       5.2404  0.0000  0.2365  0.0000       20.000
React[9]     220.0  -18.3       0.125  0.114  0.896  843.8       5.5538  0.0000  0.1215  0.0221       20.000
React[10]    220.0  -41.6       0.253  0.239  1.662  1783.       4.8068  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -14.2       0.090  0.148  0.753  727.1       3.5830  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -51.2       0.314  0.465  1.233  3444.       2.9839  0.0000  0.0251  0.0224       20.000
React[13]    220.0  -30.1       0.184  0.402  0.706  2074.       2.3603  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.422  0.725  1843.       2.0124  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.610  0.856  3726.       1.6109  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.672  0.899  3661.       1.2349  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -2.76       0.017  0.186  0.052  321.0       0.8229  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -5.55       0.034  0.315  0.119  585.5       0.8048  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -39.1       0.245  0.774  0.829  4112.       0.7541  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.838  0.870  3050.       0.4071  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.510                                        0.0043                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:14 - Function time
Elapsed time: 0:00:10
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0315          0.4671  0.0649       1.8744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.5422  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4892  0.0146       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4626  0.0000       20.000
NON--[4]     214.8  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.4395  0.0000       20.000
NON--[5]     220.0  2.461       0.000  0.000  0.000  0.000       5.4251  0.0000  0.3823  0.0000       20.000
NON--[6]     220.0  1.355       0.000  0.000  0.000  0.000       5.3679  0.0000  0.3339  0.0000       20.000
NON--[7]     220.0  1.786       0.000  0.000  0.000  0.000       5.3195  0.0000  0.2747  0.0000       20.000
React[8]     220.0  -60.8       0.373  0.338  0.394  3825.       5.2603  0.0000  0.2538  0.0000       20.000
React[9]     220.0  -18.1       0.124  0.113  0.896  843.8       5.5700  0.0000  0.1292  0.0236       20.000
React[10]    220.0  -41.4       0.253  0.239  1.662  1783.       4.8145  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -14.2       0.090  0.148  0.753  727.1       3.5856  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -51.2       0.314  0.465  1.233  3444.       2.9847  0.0000  0.0254  0.0227       20.000
React[13]    220.0  -30.1       0.184  0.402  0.706  2074.       2.3605  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.422  0.725  1843.       2.0125  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.610  0.856  3726.       1.6110  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.672  0.899  3661.       1.2349  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -2.76       0.017  0.186  0.052  321.0       0.8230  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -5.55       0.034  0.315  0.119  585.5       0.8048  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -39.1       0.245  0.774  0.829  4112.       0.7541  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.838  0.870  3050.       0.4071  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.515                                        0.0043                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0329          0.4584  0.0637       1.8739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.5330  0.0000       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4799  0.0144       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.4529  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4291  0.0000       20.000
NON--[5]     216.1  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.4061  0.0000       20.000
NON--[6]     220.0  2.147       0.000  0.000  0.000  0.000       5.3912  0.0000  0.3522  0.0000       20.000
NON--[7]     220.0  1.865       0.000  0.000  0.000  0.000       5.3373  0.0000  0.2896  0.0000       20.000
React[8]     220.0  -60.8       0.373  0.338  0.394  3825.       5.2747  0.0000  0.2663  0.0000       20.000
React[9]     220.0  -17.9       0.124  0.113  0.896  843.8       5.5817  0.0000  0.1348  0.0246       20.000
React[10]    220.0  -41.3       0.253  0.239  1.662  1783.       4.8201  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -14.1       0.090  0.148  0.753  727.1       3.5874  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -51.2       0.314  0.465  1.233  3444.       2.9853  0.0000  0.0256  0.0229       20.000
React[13]    220.0  -30.0       0.184  0.402  0.706  2074.       2.3607  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.422  0.725  1843.       2.0125  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.610  0.856  3726.       1.6110  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -39.9       0.248  0.672  0.899  3661.       1.2349  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -2.76       0.017  0.186  0.052  321.0       0.8230  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -5.55       0.034  0.315  0.119  585.5       0.8048  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -39.1       0.245  0.774  0.829  4112.       0.7541  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.838  0.870  3050.       0.4071  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.519                                        0.0043                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0343          0.4504  0.0626       1.8735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5246  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.4719  0.0141       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4448  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.4206  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.3972  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.3721  0.0000       20.000
NON--[7]     220.0  2.568       0.000  0.000  0.000  0.000       5.3567  0.0000  0.3039  0.0000       20.000
React[8]     220.0  -60.7       0.373  0.337  0.394  3825.       5.2886  0.0000  0.2778  0.0000       20.000
React[9]     220.0  -17.7       0.124  0.113  0.896  843.8       5.5925  0.0000  0.1398  0.0255       20.000
React[10]    220.0  -41.2       0.253  0.239  1.662  1783.       4.8252  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -14.1       0.090  0.148  0.753  727.1       3.5890  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -51.2       0.314  0.465  1.233  3444.       2.9859  0.0000  0.0258  0.0231       20.000
React[13]    220.0  -30.0       0.184  0.402  0.706  2074.       2.3609  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.422  0.725  1843.       2.0126  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.610  0.856  3726.       1.6110  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -39.9       0.248  0.672  0.899  3661.       1.2349  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -2.76       0.017  0.186  0.052  321.0       0.8230  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -5.55       0.034  0.315  0.119  585.5       0.8048  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -39.1       0.245  0.774  0.829  4112.       0.7541  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.838  0.870  3050.       0.4071  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.522                                        0.0043                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0364          0.4401  0.0612       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.5135  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.4618  0.0138       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.4353  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4113  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.3874  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.3615  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.3261  0.0000       20.000
React[8]     220.0  -59.8       0.373  0.337  0.394  3825.       5.3104  0.0000  0.2934  0.0000       20.000
React[9]     220.0  -17.5       0.124  0.113  0.896  843.8       5.6072  0.0000  0.1463  0.0267       20.000
React[10]    220.0  -41.0       0.253  0.238  1.662  1783.       4.8317  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -14.0       0.090  0.148  0.753  727.1       3.5911  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -51.1       0.314  0.465  1.233  3444.       2.9865  0.0000  0.0260  0.0233       20.000
React[13]    220.0  -30.0       0.184  0.402  0.706  2074.       2.3611  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -27.1       0.165  0.422  0.725  1843.       2.0127  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.610  0.856  3726.       1.6111  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -39.9       0.248  0.672  0.899  3661.       1.2350  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -2.76       0.017  0.186  0.052  321.0       0.8230  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -5.55       0.034  0.315  0.119  585.5       0.8048  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -39.1       0.245  0.774  0.829  4112.       0.7541  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.838  0.870  3050.       0.4071  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.526                                        0.0043                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
