
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:26 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.8083          0.8676  0.0786       1.9365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.0  32.75       0.000  0.000  0.000  0.000       5.6911  0.0000  0.5641  0.0062       20.000
NON--[2]     220.0  10.54       0.000  0.000  0.000  0.000       5.3939  0.0000  0.3080  0.0000       20.000
NON--[3]     220.0  2.773       0.000  0.000  0.000  0.000       5.1378  0.0000  0.1802  0.0263       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       5.0364  0.0000  0.1356  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1128  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       4.9691  0.0000  0.0983  0.0000       20.000
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       4.9545  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -43.5       0.277  0.299  0.394  4119.       4.9375  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -53.8       0.329  0.291  1.365  2856.       5.0814  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -24.8       0.150  0.180  0.423  1302.       4.3438  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -16.8       0.103  0.129  0.676  800.0       4.2093  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -70.3       0.422  0.421  1.200  3654.       3.7233  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -8.68       0.053  0.081  0.765  350.5       3.3488  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -35.4       0.210  0.337  0.919  1709.       2.6779  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -39.9       0.236  0.422  1.367  1887.       2.1696  0.0000  0.0565  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.521  0.373  3642.       1.2625  0.0000  0.0656  0.0000       20.000
React[17]    218.2  -21.8       0.139  0.539  0.328  3470.       1.1424  0.0000  0.0525  0.0185       20.000
React[18]    220.0  -30.1       0.184  0.550  0.787  1822.       1.0901  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6622  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -37.8       0.226  0.674  1.027  1675.       0.5912  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.998                                        0.0016                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8100          0.8145  0.0738       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  21.83       0.000  0.000  0.000  0.000       5.6343  0.0000  0.6437  0.0071       20.000
NON--[2]     220.0  13.66       0.000  0.000  0.000  0.000       5.4706  0.0000  0.3445  0.0000       20.000
NON--[3]     220.0  3.171       0.000  0.000  0.000  0.000       5.1715  0.0000  0.1972  0.0288       20.000
NON--[4]     220.0  1.526       0.000  0.000  0.000  0.000       5.0531  0.0000  0.1456  0.0000       20.000
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       5.0015  0.0000  0.1201  0.0000       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       4.9759  0.0000  0.1043  0.0000       20.000
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       4.9602  0.0000  0.0867  0.0000       20.000
React[8]     220.0  -43.5       0.277  0.299  0.394  4119.       4.9425  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -53.8       0.329  0.291  1.365  2856.       5.0863  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -24.8       0.150  0.180  0.423  1302.       4.3474  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -16.7       0.103  0.129  0.676  800.0       4.2123  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -70.3       0.422  0.421  1.200  3654.       3.7253  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -8.66       0.053  0.081  0.765  350.5       3.3503  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -35.4       0.210  0.337  0.919  1709.       2.6788  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -39.9       0.236  0.422  1.367  1887.       2.1701  0.0000  0.0574  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.521  0.373  3642.       1.2628  0.0000  0.0665  0.0000       20.000
React[17]    218.2  -21.8       0.139  0.539  0.328  3470.       1.1427  0.0000  0.0531  0.0188       20.000
React[18]    220.0  -30.1       0.184  0.550  0.787  1822.       1.0904  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6623  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -37.8       0.226  0.674  1.027  1675.       0.5914  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.035                                        0.0016                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:45 - Function time
Elapsed time: 0:00:08
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8116          0.7619  0.0690       1.9353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.2  10.91       0.000  0.000  0.000  0.000       5.5779  0.0000  0.7298  0.0081       20.000
NON--[2]     220.0  17.20       0.000  0.000  0.000  0.000       5.5539  0.0000  0.3822  0.0000       20.000
NON--[3]     220.0  3.592       0.000  0.000  0.000  0.000       5.2064  0.0000  0.2141  0.0313       20.000
NON--[4]     220.0  1.715       0.000  0.000  0.000  0.000       5.0696  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1267  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       4.9821  0.0000  0.1096  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       4.9651  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -43.5       0.277  0.298  0.394  4119.       4.9467  0.0000  0.0904  0.0000       20.000
React[9]     220.0  -53.7       0.329  0.291  1.365  2856.       5.0904  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -24.8       0.150  0.180  0.423  1302.       4.3504  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -16.7       0.103  0.129  0.676  800.0       4.2148  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -70.3       0.422  0.421  1.200  3654.       3.7271  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -8.63       0.053  0.081  0.765  350.5       3.3517  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -35.3       0.210  0.337  0.919  1709.       2.6795  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -39.9       0.236  0.421  1.367  1887.       2.1706  0.0000  0.0582  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.521  0.373  3642.       1.2630  0.0000  0.0673  0.0000       20.000
React[17]    218.3  -21.8       0.139  0.539  0.328  3470.       1.1429  0.0000  0.0537  0.0190       20.000
React[18]    220.0  -30.1       0.184  0.550  0.787  1822.       1.0906  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6624  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.674  1.027  1675.       0.5915  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.068                                        0.0016                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:55 - Function time
Elapsed time: 0:00:10
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8132          0.7099  0.0643       1.9346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.6  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.8224  0.0091       20.000
NON--[2]     220.0  21.17       0.000  0.000  0.000  0.000       5.6439  0.0000  0.4207  0.0000       20.000
NON--[3]     220.0  4.028       0.000  0.000  0.000  0.000       5.2421  0.0000  0.2307  0.0337       20.000
NON--[4]     220.0  1.906       0.000  0.000  0.000  0.000       5.0859  0.0000  0.1641  0.0000       20.000
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       5.0192  0.0000  0.1327  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       4.9879  0.0000  0.1143  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       4.9695  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -43.5       0.277  0.298  0.394  4119.       4.9504  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -53.7       0.329  0.291  1.365  2856.       5.0939  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -24.7       0.150  0.180  0.423  1302.       4.3530  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -16.7       0.103  0.129  0.676  800.0       4.2170  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -70.3       0.422  0.421  1.200  3654.       3.7286  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -8.61       0.053  0.081  0.765  350.5       3.3529  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -35.3       0.210  0.336  0.919  1709.       2.6802  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -39.9       0.236  0.421  1.367  1887.       2.1711  0.0000  0.0590  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.520  0.373  3642.       1.2632  0.0000  0.0681  0.0000       20.000
React[17]    218.3  -21.8       0.139  0.539  0.328  3470.       1.1431  0.0000  0.0542  0.0191       20.000
React[18]    220.0  -30.1       0.184  0.550  0.787  1822.       1.0908  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6625  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.674  1.027  1675.       0.5916  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.095                                        0.0016                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8153          0.6536  0.0592       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.7481  0.0083       20.000
NON--[2]     208.0  10.58       0.000  0.000  0.000  0.000       5.5650  0.0000  0.4906  0.0000       20.000
NON--[3]     220.0  7.228       0.000  0.000  0.000  0.000       5.3075  0.0000  0.2585  0.0378       20.000
NON--[4]     220.0  2.212       0.000  0.000  0.000  0.000       5.1132  0.0000  0.1793  0.0000       20.000
NON--[5]     220.0  1.095       0.000  0.000  0.000  0.000       5.0341  0.0000  0.1431  0.0000       20.000
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       4.9978  0.0000  0.1225  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       4.9773  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -43.5       0.277  0.298  0.394  4119.       4.9568  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -53.6       0.329  0.291  1.365  2856.       5.0998  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -24.7       0.150  0.180  0.423  1302.       4.3572  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -16.6       0.103  0.129  0.676  800.0       4.2205  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -70.3       0.422  0.421  1.200  3654.       3.7310  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -8.58       0.053  0.081  0.765  350.5       3.3547  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -35.3       0.210  0.336  0.919  1709.       2.6813  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -39.8       0.236  0.421  1.367  1887.       2.1717  0.0000  0.0601  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.520  0.373  3642.       1.2635  0.0000  0.0692  0.0000       20.000
React[17]    218.3  -21.8       0.139  0.539  0.328  3470.       1.1434  0.0000  0.0551  0.0194       20.000
React[18]    220.0  -30.1       0.184  0.550  0.787  1822.       1.0911  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6627  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.674  1.027  1675.       0.5918  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0016                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8174          0.5984  0.0542       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.6758  0.0075       20.000
NON--[2]     196.4  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.5669  0.0000       20.000
NON--[3]     220.0  11.00       0.000  0.000  0.000  0.000       5.3795  0.0000  0.2860  0.0418       20.000
NON--[4]     220.0  2.523       0.000  0.000  0.000  0.000       5.1404  0.0000  0.1937  0.0000       20.000
NON--[5]     220.0  1.211       0.000  0.000  0.000  0.000       5.0481  0.0000  0.1528  0.0000       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.0073  0.0000  0.1303  0.0000       20.000
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       4.9847  0.0000  0.1086  0.0000       20.000
React[8]     220.0  -43.5       0.278  0.298  0.394  4119.       4.9630  0.0000  0.1063  0.0000       20.000
React[9]     220.0  -53.5       0.329  0.291  1.365  2856.       5.1055  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -24.7       0.150  0.180  0.423  1302.       4.3612  0.0000  0.0818  0.0000       20.000
React[11]    220.0  -16.6       0.103  0.129  0.676  800.0       4.2237  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -70.2       0.422  0.421  1.200  3654.       3.7332  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -8.55       0.053  0.081  0.765  350.5       3.3564  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -35.3       0.210  0.336  0.919  1709.       2.6823  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -39.8       0.236  0.421  1.367  1887.       2.1724  0.0000  0.0610  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.520  0.373  3642.       1.2637  0.0000  0.0701  0.0000       20.000
React[17]    218.3  -21.8       0.139  0.539  0.328  3470.       1.1437  0.0000  0.0557  0.0197       20.000
React[18]    220.0  -30.1       0.184  0.549  0.787  1822.       1.0913  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6628  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.674  1.027  1675.       0.5919  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.175                                        0.0016                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8201          0.5270  0.0477       1.9316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.5865  0.0065       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.4708  0.0000       20.000
NON--[3]     203.2  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.3281  0.0480       20.000
NON--[4]     220.0  5.373       0.000  0.000  0.000  0.000       5.1823  0.0000  0.2106  0.0000       20.000
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       5.0647  0.0000  0.1641  0.0000       20.000
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       5.0182  0.0000  0.1395  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       4.9937  0.0000  0.1165  0.0000       20.000
React[8]     220.0  -43.5       0.278  0.298  0.394  4119.       4.9707  0.0000  0.1136  0.0000       20.000
React[9]     220.0  -53.5       0.329  0.291  1.365  2856.       5.1125  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -24.7       0.150  0.180  0.423  1302.       4.3661  0.0000  0.0862  0.0000       20.000
React[11]    220.0  -16.6       0.103  0.129  0.676  800.0       4.2277  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -70.2       0.422  0.420  1.200  3654.       3.7358  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -8.52       0.053  0.080  0.765  350.5       3.3583  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -35.3       0.210  0.336  0.919  1709.       2.6834  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -39.8       0.236  0.421  1.367  1887.       2.1731  0.0000  0.0620  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.520  0.373  3642.       1.2640  0.0000  0.0712  0.0000       20.000
React[17]    218.3  -21.8       0.139  0.539  0.328  3470.       1.1440  0.0000  0.0565  0.0199       20.000
React[18]    220.0  -30.1       0.184  0.549  0.787  1822.       1.0916  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6630  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.674  1.027  1675.       0.5921  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.212                                        0.0017                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8251          0.5005  0.0453       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5571  0.0062       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.4499  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.3176  0.0465       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.2686  0.0000       20.000
NON--[5]     220.0  2.668       0.000  0.000  0.000  0.000       5.1212  0.0000  0.2107  0.0000       20.000
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       5.0634  0.0000  0.1812  0.0000       20.000
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       5.0339  0.0000  0.1550  0.0000       20.000
React[8]     220.0  -43.6       0.278  0.298  0.394  4119.       5.0077  0.0000  0.1518  0.0000       20.000
React[9]     220.0  -53.2       0.328  0.290  1.365  2856.       5.1497  0.0000  0.1245  0.0000       20.000
React[10]    220.0  -24.5       0.150  0.180  0.423  1302.       4.3946  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -16.3       0.103  0.128  0.676  800.0       4.2523  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -70.0       0.421  0.420  1.200  3654.       3.7531  0.0000  0.0919  0.0000       20.000
React[13]    220.0  -8.31       0.053  0.080  0.765  350.5       3.3714  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -35.2       0.210  0.336  0.919  1709.       2.6910  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -39.7       0.236  0.421  1.367  1887.       2.1777  0.0000  0.0679  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.520  0.373  3642.       1.2661  0.0000  0.0770  0.0000       20.000
React[17]    218.3  -21.8       0.139  0.539  0.328  3470.       1.1460  0.0000  0.0606  0.0214       20.000
React[18]    220.0  -30.0       0.184  0.549  0.787  1822.       1.0935  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6640  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.674  1.027  1675.       0.5930  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0018                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:13 - Function time
Elapsed time: 0:00:33
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8277          0.4875  0.0442       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.5425  0.0060       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.4395  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.3128  0.0458       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.2665  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.2405  0.0000       20.000
NON--[6]     220.0  1.547       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2056  0.0000       20.000
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1759  0.0000       20.000
React[8]     220.0  -43.6       0.278  0.298  0.394  4119.       5.0280  0.0000  0.1709  0.0000       20.000
React[9]     220.0  -53.0       0.328  0.290  1.365  2856.       5.1685  0.0000  0.1389  0.0000       20.000
React[10]    220.0  -24.5       0.150  0.179  0.423  1302.       4.4081  0.0000  0.1256  0.0000       20.000
React[11]    220.0  -16.2       0.103  0.128  0.676  800.0       4.2638  0.0000  0.1001  0.0000       20.000
React[12]    220.0  -70.0       0.421  0.420  1.200  3654.       3.7614  0.0000  0.0998  0.0000       20.000
React[13]    220.0  -8.21       0.053  0.080  0.765  350.5       3.3778  0.0000  0.0786  0.0000       20.000
React[14]    220.0  -35.1       0.210  0.336  0.919  1709.       2.6948  0.0000  0.0753  0.0000       20.000
React[15]    220.0  -39.6       0.236  0.421  1.367  1887.       2.1801  0.0000  0.0708  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.520  0.373  3642.       1.2672  0.0000  0.0799  0.0000       20.000
React[17]    218.3  -21.8       0.139  0.539  0.328  3470.       1.1471  0.0000  0.0626  0.0221       20.000
React[18]    220.0  -30.0       0.184  0.549  0.787  1822.       1.0944  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -23.7       0.151  0.656  0.370  2707.       0.6644  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -37.7       0.226  0.674  1.027  1675.       0.5934  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0018                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:26 - Function time
Elapsed time: 0:00:13
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8296          0.4804  0.0435       1.9273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.5345  0.0059       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.4338  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.3101  0.0454       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.2657  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.2409  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.0928  0.0000  0.2243  0.0000       20.000
NON--[7]     220.0  1.321       0.000  0.000  0.000  0.000       5.0763  0.0000  0.1922  0.0000       20.000
React[8]     220.0  -43.6       0.278  0.298  0.394  4119.       5.0442  0.0000  0.1863  0.0000       20.000
React[9]     220.0  -52.8       0.328  0.289  1.365  2856.       5.1839  0.0000  0.1502  0.0000       20.000
React[10]    220.0  -24.4       0.150  0.179  0.423  1302.       4.4192  0.0000  0.1350  0.0000       20.000
React[11]    220.0  -16.1       0.102  0.128  0.676  800.0       4.2727  0.0000  0.1067  0.0000       20.000
React[12]    220.0  -69.9       0.421  0.419  1.200  3654.       3.7675  0.0000  0.1049  0.0000       20.000
React[13]    220.0  -8.14       0.053  0.080  0.765  350.5       3.3822  0.0000  0.0820  0.0000       20.000
React[14]    220.0  -35.1       0.210  0.336  0.919  1709.       2.6973  0.0000  0.0777  0.0000       20.000
React[15]    220.0  -39.6       0.236  0.421  1.367  1887.       2.1816  0.0000  0.0725  0.0000       20.000
React[16]    218.7  -19.7       0.125  0.520  0.373  3642.       1.2678  0.0000  0.0815  0.0000       20.000
