
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.47       0.000  0.000  0.000  0.000       6.8512  0.0000  0.2692  0.0080       20.000
NON--[2]     220.0  2.382       0.000  0.000  0.000  0.000       6.3071  0.0000  0.1766  0.0000       20.000
NON--[3]     220.0  0.965       0.000  0.000  0.000  0.000       6.2145  0.0000  0.1455  0.0000       20.000
NON--[4]     220.0  0.567       0.000  0.000  0.000  0.000       6.1834  0.0000  0.1287  0.0000       20.000
NON--[5]     220.0  0.439       0.000  0.000  0.000  0.000       6.1666  0.0000  0.1163  0.0000       20.000
NON--[6]     220.0  0.432       0.000  0.000  0.000  0.000       6.1542  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       6.1426  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -38.4       0.241  0.238  0.944  2687.       6.1250  0.0000  0.0610  0.0098       20.000
React[9]     220.0  -40.6       0.254  0.264  0.916  2900.       5.6325  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.280  1.013  2835.       5.2002  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -43.8       0.271  0.315  0.963  3109.       4.6815  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.331  1.064  2921.       4.2454  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.361  0.955  2970.       3.7072  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -41.4       0.253  0.376  1.049  2674.       3.2690  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.439  0.947  3087.       2.7149  0.0000  0.0502  0.0162       20.000
React[16]    220.0  -43.5       0.268  0.487  0.995  3093.       2.2773  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -40.7       0.250  0.526  0.956  2835.       1.8075  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.608  0.931  3040.       1.3421  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.701  0.984  3083.       0.9097  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.808  0.917  2678.       0.4468  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.937                                        0.0051                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2433          0.8122  0.1377       2.5980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.90       0.000  0.000  0.000  0.000       6.7913  0.0000  0.2659  0.0079       20.000
NON--[2]     220.0  2.357       0.000  0.000  0.000  0.000       6.2530  0.0000  0.1744  0.0000       20.000
NON--[3]     220.0  0.955       0.000  0.000  0.000  0.000       6.1615  0.0000  0.1437  0.0000       20.000
NON--[4]     220.0  0.561       0.000  0.000  0.000  0.000       6.1308  0.0000  0.1270  0.0000       20.000
NON--[5]     220.0  0.434       0.000  0.000  0.000  0.000       6.1141  0.0000  0.1148  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       6.1020  0.0000  0.1034  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       6.0905  0.0000  0.0861  0.0000       20.000
React[8]     220.0  -37.1       0.233  0.233  0.926  2583.       6.0732  0.0000  0.0602  0.0096       20.000
React[9]     220.0  -40.0       0.250  0.263  0.888  2867.       5.5836  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.278  1.018  2780.       5.1720  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -44.1       0.273  0.319  0.951  3146.       4.6431  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -44.2       0.271  0.332  1.086  2894.       4.2229  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.363  0.941  2961.       3.6658  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -40.7       0.248  0.372  1.065  2566.       3.2422  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -41.6       0.257  0.444  0.929  3117.       2.6623  0.0000  0.0497  0.0160       20.000
React[16]    220.0  -43.6       0.268  0.494  0.993  3125.       2.2381  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -39.8       0.245  0.527  0.941  2780.       1.7712  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -40.4       0.249  0.613  0.908  3054.       1.3102  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.706  0.978  3111.       0.8927  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -38.3       0.234  0.806  0.890  2571.       0.4348  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.851                                        0.0050                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:13 - Function time
Elapsed time: 0:00:08
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2244          0.8029  0.1361       2.5683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.32       0.000  0.000  0.000  0.000       6.7319  0.0000  0.2627  0.0078       20.000
NON--[2]     220.0  2.333       0.000  0.000  0.000  0.000       6.1995  0.0000  0.1722  0.0000       20.000
NON--[3]     220.0  0.944       0.000  0.000  0.000  0.000       6.1090  0.0000  0.1418  0.0000       20.000
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       6.0786  0.0000  0.1254  0.0000       20.000
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       6.0622  0.0000  0.1134  0.0000       20.000
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       6.0502  0.0000  0.1021  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       6.0389  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -35.8       0.225  0.227  0.908  2479.       6.0219  0.0000  0.0593  0.0095       20.000
React[9]     220.0  -39.4       0.246  0.262  0.860  2833.       5.5350  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.276  1.022  2725.       5.1443  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.322  0.939  3183.       4.6051  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -44.5       0.273  0.333  1.107  2868.       4.2010  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.366  0.926  2951.       3.6249  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -40.0       0.244  0.367  1.082  2457.       3.2162  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.450  0.912  3146.       2.6102  0.0000  0.0492  0.0159       20.000
React[16]    220.0  -43.7       0.269  0.500  0.992  3156.       2.1991  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -39.0       0.240  0.529  0.927  2726.       1.7350  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -39.6       0.245  0.618  0.885  3067.       1.2786  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -42.9       0.265  0.711  0.973  3138.       0.8758  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -37.0       0.226  0.804  0.862  2463.       0.4227  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.765                                        0.0048                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2064          0.7936  0.1345       2.5381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.75       0.000  0.000  0.000  0.000       6.6728  0.0000  0.2594  0.0077       20.000
NON--[2]     220.0  2.308       0.000  0.000  0.000  0.000       6.1464  0.0000  0.1700  0.0000       20.000
NON--[3]     220.0  0.933       0.000  0.000  0.000  0.000       6.0570  0.0000  0.1400  0.0000       20.000
NON--[4]     220.0  0.548       0.000  0.000  0.000  0.000       6.0270  0.0000  0.1238  0.0000       20.000
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       6.0108  0.0000  0.1119  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.9989  0.0000  0.1007  0.0000       20.000
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.9877  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -34.5       0.217  0.222  0.889  2375.       5.9711  0.0000  0.0584  0.0094       20.000
React[9]     220.0  -38.8       0.242  0.260  0.832  2800.       5.4869  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -40.1       0.248  0.273  1.027  2671.       5.1172  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.325  0.927  3219.       4.5677  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -44.8       0.274  0.333  1.129  2842.       4.1796  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.368  0.911  2941.       3.5846  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -39.3       0.238  0.362  1.098  2349.       3.1912  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -40.7       0.252  0.455  0.894  3175.       2.5585  0.0000  0.0486  0.0157       20.000
React[16]    220.0  -43.7       0.269  0.507  0.990  3187.       2.1603  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -38.2       0.235  0.530  0.912  2671.       1.6989  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -38.9       0.241  0.623  0.862  3081.       1.2473  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -42.9       0.265  0.716  0.968  3166.       0.8590  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -35.7       0.218  0.801  0.835  2356.       0.4107  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.677                                        0.0047                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1894          0.7842  0.1329       2.5076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.17       0.000  0.000  0.000  0.000       6.6142  0.0000  0.2561  0.0076       20.000
NON--[2]     220.0  2.283       0.000  0.000  0.000  0.000       6.0938  0.0000  0.1678  0.0000       20.000
NON--[3]     220.0  0.923       0.000  0.000  0.000  0.000       6.0055  0.0000  0.1381  0.0000       20.000
NON--[4]     220.0  0.542       0.000  0.000  0.000  0.000       5.9759  0.0000  0.1221  0.0000       20.000
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       5.9599  0.0000  0.1104  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       5.9481  0.0000  0.0994  0.0000       20.000
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       5.9371  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -33.2       0.209  0.216  0.871  2271.       5.9209  0.0000  0.0575  0.0092       20.000
React[9]     220.0  -38.2       0.239  0.259  0.804  2767.       5.4393  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.271  1.031  2616.       5.0906  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -45.0       0.278  0.328  0.914  3256.       4.5308  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -45.1       0.275  0.334  1.150  2816.       4.1588  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.370  0.897  2932.       3.5449  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -38.5       0.233  0.356  1.115  2240.       3.1671  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.461  0.876  3205.       2.5072  0.0000  0.0481  0.0155       20.000
React[16]    220.0  -43.8       0.270  0.514  0.989  3218.       2.1218  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -37.4       0.230  0.531  0.897  2616.       1.6631  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -38.1       0.236  0.628  0.839  3094.       1.2162  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -42.8       0.264  0.720  0.963  3194.       0.8423  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -34.5       0.211  0.799  0.807  2249.       0.3988  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.588                                        0.0046                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1734          0.7746  0.1313       2.4766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.59       0.000  0.000  0.000  0.000       6.5561  0.0000  0.2528  0.0075       20.000
NON--[2]     220.0  2.258       0.000  0.000  0.000  0.000       6.0418  0.0000  0.1655  0.0000       20.000
NON--[3]     220.0  0.912       0.000  0.000  0.000  0.000       5.9546  0.0000  0.1363  0.0000       20.000
NON--[4]     220.0  0.536       0.000  0.000  0.000  0.000       5.9253  0.0000  0.1204  0.0000       20.000
NON--[5]     220.0  0.414       0.000  0.000  0.000  0.000       5.9095  0.0000  0.1089  0.0000       20.000
NON--[6]     220.0  0.405       0.000  0.000  0.000  0.000       5.8979  0.0000  0.0980  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       5.8871  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -31.9       0.201  0.210  0.853  2167.       5.8712  0.0000  0.0566  0.0091       20.000
React[9]     220.0  -37.6       0.235  0.257  0.776  2734.       5.3921  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -39.2       0.242  0.269  1.036  2561.       5.0645  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -45.3       0.280  0.331  0.902  3292.       4.4943  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -45.4       0.277  0.334  1.172  2789.       4.1386  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -43.3       0.265  0.373  0.882  2922.       3.5058  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -37.7       0.227  0.349  1.131  2132.       3.1441  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -39.8       0.246  0.466  0.859  3234.       2.4563  0.0000  0.0476  0.0153       20.000
React[16]    220.0  -43.9       0.270  0.521  0.987  3250.       2.0834  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -36.6       0.225  0.532  0.883  2561.       1.6274  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -37.3       0.231  0.633  0.816  3108.       1.1854  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -42.7       0.264  0.725  0.957  3222.       0.8256  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -33.2       0.203  0.796  0.780  2142.       0.3869  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.497                                        0.0045                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1584          0.7650  0.1297       2.4453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.00       0.000  0.000  0.000  0.000       6.4985  0.0000  0.2494  0.0074       20.000
NON--[2]     220.0  2.232       0.000  0.000  0.000  0.000       5.9903  0.0000  0.1633  0.0000       20.000
NON--[3]     220.0  0.901       0.000  0.000  0.000  0.000       5.9042  0.0000  0.1344  0.0000       20.000
NON--[4]     220.0  0.529       0.000  0.000  0.000  0.000       5.8753  0.0000  0.1188  0.0000       20.000
NON--[5]     220.0  0.410       0.000  0.000  0.000  0.000       5.8597  0.0000  0.1073  0.0000       20.000
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       5.8483  0.0000  0.0967  0.0000       20.000
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       5.8376  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -30.6       0.193  0.204  0.834  2063.       5.8220  0.0000  0.0557  0.0089       20.000
React[9]     220.0  -37.0       0.231  0.256  0.748  2701.       5.3453  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -38.7       0.240  0.266  1.040  2506.       5.0390  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -45.6       0.282  0.335  0.890  3329.       4.4584  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -45.7       0.278  0.335  1.194  2763.       4.1191  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -43.5       0.266  0.376  0.867  2912.       3.4673  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -36.8       0.221  0.342  1.147  2023.       3.1221  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -39.3       0.244  0.471  0.841  3263.       2.4058  0.0000  0.0470  0.0152       20.000
React[16]    220.0  -44.0       0.271  0.527  0.985  3281.       2.0453  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.533  0.868  2507.       1.5918  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -36.5       0.227  0.637  0.793  3121.       1.1549  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -42.7       0.264  0.730  0.952  3250.       0.8090  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -31.9       0.195  0.793  0.753  2035.       0.3750  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.405                                        0.0043                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:01 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1444          0.7553  0.1280       2.4134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.41       0.000  0.000  0.000  0.000       6.4414  0.0000  0.2460  0.0073       20.000
NON--[2]     220.0  2.207       0.000  0.000  0.000  0.000       5.9394  0.0000  0.1610  0.0000       20.000
NON--[3]     220.0  0.890       0.000  0.000  0.000  0.000       5.8544  0.0000  0.1325  0.0000       20.000
NON--[4]     220.0  0.523       0.000  0.000  0.000  0.000       5.8259  0.0000  0.1171  0.0000       20.000
NON--[5]     220.0  0.405       0.000  0.000  0.000  0.000       5.8105  0.0000  0.1058  0.0000       20.000
NON--[6]     220.0  0.394       0.000  0.000  0.000  0.000       5.7992  0.0000  0.0953  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       5.7887  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -29.2       0.184  0.197  0.816  1959.       5.7735  0.0000  0.0548  0.0088       20.000
React[9]     220.0  -36.5       0.228  0.254  0.721  2667.       5.2991  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -38.3       0.237  0.263  1.045  2451.       5.0140  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -45.9       0.284  0.338  0.878  3366.       4.4230  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -46.0       0.280  0.335  1.215  2737.       4.1002  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -43.8       0.267  0.378  0.853  2903.       3.4295  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -35.8       0.215  0.334  1.164  1915.       3.1014  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -38.8       0.241  0.476  0.824  3292.       2.3557  0.0000  0.0464  0.0150       20.000
React[16]    220.0  -44.0       0.271  0.534  0.984  3312.       2.0073  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -35.1       0.215  0.535  0.854  2452.       1.5564  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -35.7       0.222  0.642  0.770  3135.       1.1246  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -42.6       0.264  0.735  0.947  3277.       0.7924  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.789  0.725  1927.       0.3631  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.312                                        0.0042                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.1315          0.7455  0.1264       2.3812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.82       0.000  0.000  0.000  0.000       6.3847  0.0000  0.2426  0.0072       20.000
NON--[2]     220.0  2.181       0.000  0.000  0.000  0.000       5.8891  0.0000  0.1587  0.0000       20.000
NON--[3]     220.0  0.879       0.000  0.000  0.000  0.000       5.8052  0.0000  0.1306  0.0000       20.000
NON--[4]     220.0  0.517       0.000  0.000  0.000  0.000       5.7771  0.0000  0.1154  0.0000       20.000
NON--[5]     220.0  0.400       0.000  0.000  0.000  0.000       5.7619  0.0000  0.1043  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.7508  0.0000  0.0939  0.0000       20.000
NON--[7]     220.0  0.598       0.000  0.000  0.000  0.000       5.7404  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -27.9       0.176  0.190  0.797  1855.       5.7256  0.0000  0.0539  0.0086       20.000
React[9]     220.0  -35.9       0.224  0.253  0.693  2634.       5.2533  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -37.8       0.234  0.261  1.049  2397.       4.9896  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -46.3       0.287  0.341  0.866  3402.       4.3881  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -46.2       0.281  0.335  1.237  2711.       4.0819  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -44.1       0.269  0.381  0.838  2893.       3.3923  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -34.8       0.208  0.325  1.180  1806.       3.0818  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -38.3       0.238  0.482  0.806  3322.       2.3061  0.0000  0.0459  0.0148       20.000
React[16]    220.0  -44.1       0.272  0.541  0.982  3343.       1.9696  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -34.3       0.210  0.536  0.839  2397.       1.5212  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -34.9       0.217  0.646  0.747  3149.       1.0946  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -42.5       0.263  0.740  0.942  3305.       0.7760  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -29.4       0.179  0.786  0.698  1820.       0.3513  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.217                                        0.0041                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:20 - Function time
Elapsed time: 0:00:09
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1197          0.7357  0.1247       2.3485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.22       0.000  0.000  0.000  0.000       6.3287  0.0000  0.2392  0.0071       20.000
NON--[2]     220.0  2.155       0.000  0.000  0.000  0.000       5.8394  0.0000  0.1564  0.0000       20.000
NON--[3]     220.0  0.868       0.000  0.000  0.000  0.000       5.7566  0.0000  0.1287  0.0000       20.000
NON--[4]     220.0  0.510       0.000  0.000  0.000  0.000       5.7289  0.0000  0.1137  0.0000       20.000
NON--[5]     220.0  0.395       0.000  0.000  0.000  0.000       5.7139  0.0000  0.1027  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       5.7029  0.0000  0.0925  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.6927  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -26.5       0.168  0.183  0.779  1751.       5.6783  0.0000  0.0530  0.0085       20.000
React[9]     220.0  -35.4       0.221  0.251  0.665  2601.       5.2079  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -37.3       0.231  0.258  1.054  2342.       4.9658  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -46.6       0.289  0.344  0.854  3439.       4.3538  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -46.6       0.283  0.335  1.258  2684.       4.0643  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -44.4       0.270  0.384  0.823  2883.       3.3559  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -33.7       0.201  0.316  1.197  1698.       3.0635  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -37.7       0.234  0.487  0.788  3351.       2.2568  0.0000  0.0453  0.0146       20.000
React[16]    220.0  -44.1       0.272  0.548  0.981  3375.       1.9320  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -33.5       0.205  0.537  0.824  2342.       1.4862  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -34.0       0.212  0.651  0.724  3162.       1.0648  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -42.4       0.263  0.745  0.936  3333.       0.7596  0.0000  0.0684  0.0000       20.000
