
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -12.1       0.077  0.582  0.319  966.7       0.5419  0.0000  0.0492  0.0135       20.003
React[18]    220.0  -17.6       0.113  0.794  0.337  3770.       0.3735  0.0000  0.0555  0.0000       20.003
React[19]    220.0  -12.9       0.083  0.718  0.032  1528.       0.2623  0.0000  0.0580  0.0000       20.003
React[20]    214.0  -9.95       0.056  0.348  0.495  358.2       0.3939  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.641                                        0.0001                  0.0494       18.400
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0669          0.6583  0.0674       1.8245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.8212  0.0000       20.000
NON--[2]     210.4  9.674       0.000  0.000  0.000  0.000       5.7801  0.0000  0.6355  0.0000       20.000
NON--[3]     220.0  6.751       0.000  0.000  0.000  0.000       5.5945  0.0000  0.4438  0.0121       20.000
NON--[4]     220.0  3.350       0.000  0.000  0.000  0.000       5.4149  0.0000  0.3199  0.0000       20.000
NON--[5]     220.0  2.956       0.000  0.000  0.000  0.000       5.2910  0.0000  0.2193  0.0000       20.001
NON--[6]     220.0  2.503       0.000  0.000  0.000  0.000       5.1904  0.0000  0.1080  0.0326       20.001
NON--[7]     220.0  1.693       0.000  0.000  0.000  0.000       5.1117  0.0000  0.0608  0.0000       20.004
React[8]     220.0  -52.4       0.330  0.314  0.107  4171.       5.0645  0.0000  0.0584  0.0000       20.004
React[9]     220.0  -21.0       0.132  0.115  1.371  931.5       5.5961  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -65.3       0.403  0.364  1.280  3902.       4.4582  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -72.9       0.438  0.389  1.181  3539.       3.9662  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -37.3       0.213  0.224  1.045  1327.       3.6421  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -8.81       0.053  0.080  1.100  318.1       3.0092  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -79.6       0.479  0.609  1.195  4350.       2.0074  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -14.7       0.085  0.178  1.339  460.1       1.7573  0.0000  0.0489  0.0000       20.004
React[16]    207.8  -13.0       0.075  0.627  0.193  4373.       0.5739  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -12.1       0.077  0.582  0.319  966.7       0.5420  0.0000  0.0494  0.0136       20.003
React[18]    220.0  -17.6       0.113  0.794  0.337  3770.       0.3735  0.0000  0.0557  0.0000       20.003
React[19]    220.0  -12.9       0.083  0.718  0.032  1528.       0.2623  0.0000  0.0582  0.0000       20.003
React[20]    214.0  -9.95       0.056  0.348  0.495  358.2       0.3939  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.657                                        0.0001                  0.0495       18.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:19 - Function time
Elapsed time: 0:00:06
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0682          0.6175  0.0632       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.7626  0.0000       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.7215  0.0000       20.000
NON--[3]     220.0  10.20       0.000  0.000  0.000  0.000       5.6772  0.0000  0.4952  0.0135       20.000
NON--[4]     220.0  3.785       0.000  0.000  0.000  0.000       5.4644  0.0000  0.3524  0.0000       20.000
NON--[5]     220.0  3.341       0.000  0.000  0.000  0.000       5.3216  0.0000  0.2366  0.0000       20.001
NON--[6]     220.0  2.770       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1138  0.0343       20.001
NON--[7]     220.0  1.793       0.000  0.000  0.000  0.000       5.1174  0.0000  0.0631  0.0000       20.003
React[8]     220.0  -52.4       0.330  0.314  0.107  4171.       5.0667  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -21.0       0.132  0.115  1.371  931.5       5.5975  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -65.3       0.403  0.364  1.280  3902.       4.4588  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -72.9       0.438  0.389  1.181  3539.       3.9666  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -37.2       0.213  0.224  1.045  1327.       3.6424  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -8.80       0.053  0.080  1.100  318.1       3.0093  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -79.6       0.479  0.609  1.195  4350.       2.0075  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -14.7       0.085  0.178  1.339  460.1       1.7573  0.0000  0.0491  0.0000       20.004
React[16]    207.8  -13.0       0.075  0.627  0.193  4373.       0.5739  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -12.1       0.077  0.582  0.319  966.7       0.5420  0.0000  0.0496  0.0136       20.003
React[18]    220.0  -17.6       0.113  0.794  0.337  3770.       0.3736  0.0000  0.0559  0.0000       20.003
React[19]    220.0  -12.9       0.083  0.718  0.032  1528.       0.2624  0.0000  0.0584  0.0000       20.003
React[20]    214.0  -9.95       0.056  0.348  0.495  358.2       0.3939  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.670                                        0.0001                  0.0497       18.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:24 - Function time
Elapsed time: 0:00:06
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0698          0.5686  0.0582       1.8236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.6938  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.6421  0.0000       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.5678  0.0154       20.000
NON--[4]     220.0  7.297       0.000  0.000  0.000  0.000       5.5350  0.0000  0.3923  0.0000       20.000
NON--[5]     220.0  3.823       0.000  0.000  0.000  0.000       5.3595  0.0000  0.2572  0.0000       20.000
NON--[6]     220.0  3.096       0.000  0.000  0.000  0.000       5.2244  0.0000  0.1202  0.0363       20.001
NON--[7]     220.0  1.907       0.000  0.000  0.000  0.000       5.1237  0.0000  0.0655  0.0000       20.003
React[8]     220.0  -52.4       0.330  0.314  0.107  4171.       5.0690  0.0000  0.0615  0.0000       20.004
React[9]     220.0  -21.0       0.132  0.115  1.371  931.5       5.5989  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -65.3       0.403  0.364  1.280  3902.       4.4595  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -72.9       0.438  0.389  1.181  3539.       3.9670  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -37.2       0.213  0.224  1.045  1327.       3.6427  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -8.80       0.053  0.080  1.100  318.1       3.0095  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -79.6       0.479  0.609  1.195  4350.       2.0076  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -14.7       0.085  0.178  1.339  460.1       1.7574  0.0000  0.0493  0.0000       20.004
React[16]    207.8  -13.0       0.075  0.627  0.193  4373.       0.5740  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -12.1       0.077  0.582  0.319  966.7       0.5421  0.0000  0.0498  0.0137       20.003
React[18]    220.0  -17.6       0.113  0.794  0.337  3770.       0.3736  0.0000  0.0560  0.0000       20.003
React[19]    220.0  -12.9       0.083  0.718  0.032  1528.       0.2624  0.0000  0.0585  0.0000       20.003
React[20]    214.0  -9.95       0.056  0.348  0.495  358.2       0.3940  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.684                                        0.0001                  0.0499       18.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:30 - Function time
Elapsed time: 0:00:06
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0711          0.5358  0.0548       1.8231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.6523  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.5993  0.0000       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5266  0.0143       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.4569  0.0000       20.000
NON--[5]     220.0  6.493       0.000  0.000  0.000  0.000       5.4205  0.0000  0.2912  0.0000       20.000
NON--[6]     220.0  3.598       0.000  0.000  0.000  0.000       5.2548  0.0000  0.1317  0.0398       20.001
NON--[7]     220.0  2.104       0.000  0.000  0.000  0.000       5.1351  0.0000  0.0699  0.0000       20.003
React[8]     220.0  -52.3       0.330  0.314  0.107  4171.       5.0733  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -20.9       0.132  0.115  1.371  931.5       5.6017  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -65.3       0.403  0.364  1.280  3902.       4.4606  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -72.9       0.438  0.389  1.181  3539.       3.9678  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -37.2       0.213  0.224  1.045  1327.       3.6433  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -8.79       0.053  0.080  1.100  318.1       3.0099  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -79.6       0.479  0.609  1.195  4350.       2.0077  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -14.7       0.085  0.178  1.339  460.1       1.7576  0.0000  0.0497  0.0000       20.004
React[16]    207.8  -13.0       0.075  0.627  0.193  4373.       0.5740  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -12.1       0.077  0.582  0.319  966.7       0.5422  0.0000  0.0501  0.0137       20.003
React[18]    220.0  -17.6       0.113  0.794  0.337  3770.       0.3737  0.0000  0.0564  0.0000       20.003
React[19]    220.0  -12.9       0.083  0.718  0.032  1528.       0.2625  0.0000  0.0589  0.0000       20.003
React[20]    214.0  -9.95       0.056  0.348  0.495  358.2       0.3940  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0001                  0.0501       18.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:37 - Function time
Elapsed time: 0:00:07
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0725          0.5006  0.0512       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6075  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.5544  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4846  0.0132       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.4165  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3345  0.0000       20.000
NON--[6]     220.0  5.883       0.000  0.000  0.000  0.000       5.2942  0.0000  0.1439  0.0434       20.001
NON--[7]     220.0  2.320       0.000  0.000  0.000  0.000       5.1471  0.0000  0.0742  0.0000       20.003
React[8]     220.0  -52.3       0.330  0.314  0.107  4171.       5.0774  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -20.9       0.132  0.115  1.371  931.5       5.6042  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -65.3       0.403  0.364  1.280  3902.       4.4618  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -72.9       0.438  0.389  1.181  3539.       3.9685  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -37.2       0.213  0.224  1.045  1327.       3.6438  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -8.78       0.053  0.080  1.100  318.1       3.0102  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -79.6       0.479  0.609  1.195  4350.       2.0079  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -14.7       0.085  0.178  1.339  460.1       1.7577  0.0000  0.0501  0.0000       20.004
React[16]    207.8  -13.0       0.075  0.627  0.193  4373.       0.5740  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -12.1       0.077  0.582  0.319  966.7       0.5422  0.0000  0.0504  0.0138       20.003
React[18]    220.0  -17.6       0.113  0.794  0.337  3770.       0.3737  0.0000  0.0567  0.0000       20.003
React[19]    220.0  -12.9       0.083  0.718  0.032  1528.       0.2625  0.0000  0.0592  0.0000       20.003
React[20]    214.0  -9.95       0.056  0.348  0.495  358.2       0.3941  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.731                                        0.0001                  0.0504       18.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:43 - Function time
Elapsed time: 0:00:06
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0741          0.4593  0.0470       1.8216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.5540  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.5020  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4374  0.0119       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3735  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.2922  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.1602  0.0484       20.001
NON--[7]     220.0  3.540       0.000  0.000  0.000  0.000       5.1634  0.0000  0.0785  0.0000       20.003
React[8]     220.0  -52.2       0.330  0.313  0.107  4171.       5.0816  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -20.8       0.132  0.115  1.371  931.5       5.6067  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -65.2       0.403  0.364  1.280  3902.       4.4629  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -72.9       0.438  0.389  1.181  3539.       3.9692  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -37.2       0.213  0.224  1.045  1327.       3.6443  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -8.77       0.053  0.080  1.100  318.1       3.0105  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -79.6       0.479  0.609  1.195  4350.       2.0080  0.0000  0.0607  0.0000       20.003
React[15]    220.0  -14.7       0.085  0.178  1.339  460.1       1.7579  0.0000  0.0504  0.0000       20.004
React[16]    207.8  -13.0       0.075  0.627  0.193  4373.       0.5740  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -12.1       0.077  0.582  0.319  966.7       0.5423  0.0000  0.0507  0.0139       20.003
React[18]    220.0  -17.6       0.113  0.794  0.337  3770.       0.3738  0.0000  0.0570  0.0000       20.003
React[19]    220.0  -12.9       0.083  0.717  0.032  1528.       0.2626  0.0000  0.0595  0.0000       20.003
React[20]    214.0  -9.95       0.056  0.348  0.495  358.2       0.3941  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.752                                        0.0001                  0.0506       18.444
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:49 - Function time
Elapsed time: 0:00:06
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0777          0.4391  0.0449       1.8200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.5278  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.4767  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.4149  0.0113       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3552  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2807  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1575  0.0475       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.1099  0.0000       20.002
React[8]     220.0  -51.7       0.330  0.313  0.107  4171.       5.1116  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -20.3       0.132  0.115  1.371  931.5       5.6317  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -65.1       0.403  0.364  1.280  3902.       4.4753  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -72.8       0.437  0.389  1.181  3539.       3.9776  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -37.1       0.213  0.224  1.045  1327.       3.6503  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -8.68       0.053  0.080  1.100  318.1       3.0141  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -79.6       0.479  0.609  1.195  4350.       2.0097  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -14.7       0.085  0.178  1.339  460.1       1.7594  0.0000  0.0537  0.0000       20.004
React[16]    207.8  -13.0       0.075  0.627  0.193  4373.       0.5742  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -12.0       0.077  0.582  0.319  966.7       0.5432  0.0000  0.0535  0.0147       20.003
React[18]    220.0  -17.6       0.113  0.794  0.337  3770.       0.3743  0.0000  0.0599  0.0000       20.003
React[19]    220.0  -12.9       0.083  0.717  0.032  1528.       0.2632  0.0000  0.0624  0.0000       20.003
React[20]    214.0  -9.94       0.056  0.348  0.495  358.2       0.3946  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0001                  0.0530       18.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:56 - Function time
Elapsed time: 0:00:06
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 224.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0777          0.4391  0.0449       1.8200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.5278  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.4767  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.4149  0.0113       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3552  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2807  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1575  0.0475       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.1099  0.0000       20.002
React[8]     220.0  -51.7       0.330  0.313  0.107  4171.       5.1116  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -20.3       0.132  0.115  1.371  931.5       5.6317  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -65.1       0.403  0.364  1.280  3902.       4.4753  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -72.8       0.437  0.389  1.181  3539.       3.9776  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -37.1       0.213  0.224  1.045  1327.       3.6503  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -8.68       0.053  0.080  1.100  318.1       3.0141  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -79.6       0.479  0.609  1.195  4350.       2.0097  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -14.7       0.085  0.178  1.339  460.1       1.7594  0.0000  0.0537  0.0000       20.004
React[16]    207.8  -13.0       0.075  0.627  0.193  4373.       0.5742  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -12.0       0.077  0.582  0.319  966.7       0.5432  0.0000  0.0535  0.0147       20.003
React[18]    220.0  -17.6       0.113  0.794  0.337  3770.       0.3743  0.0000  0.0599  0.0000       20.003
React[19]    220.0  -12.9       0.083  0.717  0.032  1528.       0.2632  0.0000  0.0624  0.0000       20.003
React[20]    214.0  -9.94       0.056  0.348  0.495  358.2       0.3946  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0001                  0.0530       18.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:21:00 - Function time
Elapsed time: 0:00:05
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 234.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0777          0.4391  0.0449       1.8200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.5278  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.4767  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.4149  0.0113       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3552  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2807  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1575  0.0475       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.1099  0.0000       20.002
React[8]     220.0  -51.7       0.330  0.313  0.107  4171.       5.1116  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -20.3       0.132  0.115  1.371  931.5       5.6317  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -65.1       0.403  0.364  1.280  3902.       4.4753  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -72.8       0.437  0.389  1.181  3539.       3.9776  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -37.1       0.213  0.224  1.045  1327.       3.6503  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -8.68       0.053  0.080  1.100  318.1       3.0141  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -79.6       0.479  0.609  1.195  4350.       2.0097  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -14.7       0.085  0.178  1.339  460.1       1.7594  0.0000  0.0537  0.0000       20.004
React[16]    207.8  -13.0       0.075  0.627  0.193  4373.       0.5742  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -12.0       0.077  0.582  0.319  966.7       0.5432  0.0000  0.0535  0.0147       20.003
React[18]    220.0  -17.6       0.113  0.794  0.337  3770.       0.3743  0.0000  0.0599  0.0000       20.003
React[19]    220.0  -12.9       0.083  0.717  0.032  1528.       0.2632  0.0000  0.0624  0.0000       20.003
React[20]    214.0  -9.94       0.056  0.348  0.495  358.2       0.3946  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0001                  0.0530       18.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:21:05 - Function time
Elapsed time: 0:00:05
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 244.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0777          0.4391  0.0449       1.8200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.5278  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.4767  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.4149  0.0113       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3552  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2807  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1575  0.0475       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.1099  0.0000       20.002
React[8]     220.0  -51.7       0.330  0.313  0.107  4171.       5.1116  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -20.3       0.132  0.115  1.371  931.5       5.6317  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -65.1       0.403  0.364  1.280  3902.       4.4753  0.0000  0.0566  0.0000       20.004
