
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3550  0.0000  0.1306  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8485  0.0000  0.1179  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3506  0.0000  0.1112  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8591  0.0000  0.1087  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3719  0.0000  0.1088  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8875  0.0000  0.0754  0.0348       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4044  0.0000  0.0786  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9233  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.0877  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.0930  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.0994  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.717                                        0.0067                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8677          1.7719  0.1385       3.1194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       8.8976  0.0000  0.7373  0.0134       20.000
NON--[2]     220.0  4.874       0.000  0.000  0.000  0.000       7.8765  0.0000  0.5045  0.0000       20.000
NON--[3]     220.0  2.259       0.000  0.000  0.000  0.000       7.6436  0.0000  0.4164  0.0000       20.000
NON--[4]     220.0  1.365       0.000  0.000  0.000  0.000       7.5555  0.0000  0.3678  0.0000       20.000
NON--[5]     220.0  1.325       0.000  0.000  0.000  0.000       7.5069  0.0000  0.3248  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4639  0.0000  0.2771  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9286  0.0000  0.2354  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3999  0.0000  0.1985  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8763  0.0000  0.1458  0.0204       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3578  0.0000  0.1230  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8493  0.0000  0.1090  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3501  0.0000  0.1018  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8580  0.0000  0.0992  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3707  0.0000  0.0992  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8862  0.0000  0.0689  0.0318       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9224  0.0000  0.0767  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0817  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.163                                        0.0063                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.6065          1.6545  0.1293       2.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       8.3032  0.0000  0.6883  0.0125       20.000
NON--[2]     220.0  4.551       0.000  0.000  0.000  0.000       7.3495  0.0000  0.4708  0.0000       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       7.1320  0.0000  0.3888  0.0000       20.000
NON--[4]     220.0  1.244       0.000  0.000  0.000  0.000       7.0500  0.0000  0.3442  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       7.0054  0.0000  0.3118  0.0000       20.000
NON--[6]     220.0  1.157       0.000  0.000  0.000  0.000       6.9730  0.0000  0.2758  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9370  0.0000  0.2329  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4068  0.0000  0.1943  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8814  0.0000  0.1400  0.0196       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3605  0.0000  0.1152  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8499  0.0000  0.1000  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3494  0.0000  0.0922  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8567  0.0000  0.0894  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3692  0.0000  0.0896  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8849  0.0000  0.0624  0.0288       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9215  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0757  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0812  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.610                                        0.0059                  0.0819       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:09 - Function time
Elapsed time: 0:00:12
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3455          1.5371  0.1201       2.7060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.11       0.000  0.000  0.000  0.000       7.7089  0.0000  0.6391  0.0116       20.000
NON--[2]     220.0  4.233       0.000  0.000  0.000  0.000       6.8226  0.0000  0.4369  0.0000       20.000
NON--[3]     220.0  1.959       0.000  0.000  0.000  0.000       6.6204  0.0000  0.3605  0.0000       20.000
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       6.5440  0.0000  0.3191  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.5026  0.0000  0.2897  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       6.4731  0.0000  0.2636  0.0000       20.000
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       6.4470  0.0000  0.2301  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4135  0.0000  0.1898  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8863  0.0000  0.1342  0.0188       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3631  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8502  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3483  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8550  0.0000  0.0794  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.0798  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8834  0.0000  0.0559  0.0258       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.060                                        0.0054                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3225          1.5211  0.1189       2.6761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.16       0.000  0.000  0.000  0.000       7.6387  0.0000  0.6322  0.0115       20.000
NON--[2]     220.0  4.190       0.000  0.000  0.000  0.000       6.7613  0.0000  0.4321  0.0000       20.000
NON--[3]     220.0  1.938       0.000  0.000  0.000  0.000       6.5613  0.0000  0.3566  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       6.4857  0.0000  0.3156  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       6.4448  0.0000  0.2865  0.0000       20.000
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       6.4157  0.0000  0.2606  0.0000       20.000
NON--[7]     220.0  1.104       0.000  0.000  0.000  0.000       6.3898  0.0000  0.2274  0.0000       20.000
React[8]     220.0  -41.3       0.263  0.251  0.980  3006.       6.3566  0.0000  0.1881  0.0000       20.000
React[9]     220.0  -42.2       0.269  0.269  1.011  3025.       5.8489  0.0000  0.1330  0.0186       20.000
React[10]    220.0  -41.0       0.259  0.279  0.983  2891.       5.3235  0.0000  0.1061  0.0000       20.000
React[11]    220.0  -41.9       0.262  0.302  1.013  2915.       4.8168  0.0000  0.0892  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.330  1.000  3001.       4.2961  0.0000  0.0813  0.0000       20.000
React[13]    220.0  -42.0       0.260  0.352  0.978  2941.       3.8033  0.0000  0.0786  0.0000       20.000
React[14]    220.0  -42.2       0.261  0.383  0.980  2944.       3.3271  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.417  0.974  2893.       2.8536  0.0000  0.0552  0.0255       20.000
React[16]    220.0  -43.4       0.267  0.471  1.001  3012.       2.3814  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.520  1.000  2891.       1.9033  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.603  1.019  3033.       1.4150  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.696  0.962  3037.       0.9219  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.819  0.975  3044.       0.4675  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.000                                        0.0056                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3005          1.5049  0.1176       2.6458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.21       0.000  0.000  0.000  0.000       7.5689  0.0000  0.6252  0.0113       20.000
NON--[2]     220.0  4.147       0.000  0.000  0.000  0.000       6.7007  0.0000  0.4273  0.0000       20.000
NON--[3]     220.0  1.917       0.000  0.000  0.000  0.000       6.5028  0.0000  0.3526  0.0000       20.000
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       6.4281  0.0000  0.3122  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       6.3876  0.0000  0.2833  0.0000       20.000
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       6.3587  0.0000  0.2577  0.0000       20.000
NON--[7]     220.0  1.096       0.000  0.000  0.000  0.000       6.3331  0.0000  0.2247  0.0000       20.000
React[8]     220.0  -41.2       0.263  0.252  0.960  3013.       6.3001  0.0000  0.1863  0.0000       20.000
React[9]     220.0  -43.0       0.273  0.272  1.022  3051.       5.8122  0.0000  0.1318  0.0184       20.000
React[10]    220.0  -40.2       0.254  0.275  0.966  2783.       5.2849  0.0000  0.1049  0.0000       20.000
React[11]    220.0  -41.5       0.259  0.299  1.026  2830.       4.7842  0.0000  0.0878  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.332  1.000  3003.       4.2443  0.0000  0.0803  0.0000       20.000
React[13]    220.0  -41.1       0.255  0.350  0.956  2882.       3.7520  0.0000  0.0777  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.382  0.961  2889.       3.2872  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.411  0.948  2787.       2.8243  0.0000  0.0545  0.0251       20.000
React[16]    220.0  -43.7       0.269  0.474  1.002  3024.       2.3624  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.516  1.000  2782.       1.8868  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -44.2       0.271  0.612  1.039  3066.       1.3896  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -40.7       0.251  0.707  0.924  3074.       0.8826  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.826  0.950  3089.       0.4519  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.938                                        0.0058                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2796          1.4886  0.1164       2.6150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.24       0.000  0.000  0.000  0.000       7.4996  0.0000  0.6183  0.0112       20.000
NON--[2]     220.0  4.104       0.000  0.000  0.000  0.000       6.6406  0.0000  0.4225  0.0000       20.000
NON--[3]     220.0  1.896       0.000  0.000  0.000  0.000       6.4448  0.0000  0.3487  0.0000       20.000
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       6.3710  0.0000  0.3087  0.0000       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       6.3310  0.0000  0.2801  0.0000       20.000
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       6.3024  0.0000  0.2547  0.0000       20.000
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       6.2770  0.0000  0.2220  0.0000       20.000
React[8]     220.0  -41.1       0.262  0.253  0.940  3020.       6.2443  0.0000  0.1845  0.0000       20.000
React[9]     220.0  -43.8       0.278  0.276  1.033  3077.       5.7760  0.0000  0.1306  0.0183       20.000
React[10]    220.0  -39.3       0.248  0.270  0.949  2675.       5.2472  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -41.0       0.256  0.296  1.039  2745.       4.7522  0.0000  0.0864  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.335  1.000  3004.       4.1929  0.0000  0.0793  0.0000       20.000
React[13]    220.0  -40.3       0.249  0.348  0.935  2823.       3.7011  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -40.8       0.252  0.380  0.941  2834.       3.2478  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -39.2       0.242  0.405  0.922  2681.       2.7956  0.0000  0.0538  0.0248       20.000
React[16]    220.0  -44.1       0.271  0.477  1.003  3036.       2.3440  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -41.3       0.252  0.512  1.000  2673.       1.8712  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -44.7       0.274  0.621  1.059  3100.       1.3648  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -39.4       0.243  0.717  0.887  3112.       0.8441  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -40.9       0.252  0.832  0.926  3134.       0.4366  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.874                                        0.0060                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2598          1.4721  0.1151       2.5837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.27       0.000  0.000  0.000  0.000       7.4307  0.0000  0.6113  0.0111       20.000
NON--[2]     220.0  4.061       0.000  0.000  0.000  0.000       6.5810  0.0000  0.4177  0.0000       20.000
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       6.3875  0.0000  0.3448  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       6.3145  0.0000  0.3052  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.2749  0.0000  0.2769  0.0000       20.000
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       6.2467  0.0000  0.2517  0.0000       20.000
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       6.2215  0.0000  0.2193  0.0000       20.000
React[8]     220.0  -41.0       0.262  0.253  0.920  3027.       6.1891  0.0000  0.1828  0.0000       20.000
React[9]     220.0  -44.7       0.283  0.279  1.044  3102.       5.7406  0.0000  0.1295  0.0181       20.000
React[10]    220.0  -38.4       0.242  0.264  0.933  2567.       5.2105  0.0000  0.1025  0.0000       20.000
React[11]    220.0  -40.6       0.253  0.293  1.053  2661.       4.7210  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -42.7       0.266  0.337  1.000  3006.       4.1419  0.0000  0.0784  0.0000       20.000
React[13]    220.0  -39.4       0.244  0.346  0.913  2765.       3.6507  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -40.1       0.247  0.378  0.922  2778.       3.2088  0.0000  0.0764  0.0000       20.000
React[15]    220.0  -38.0       0.234  0.398  0.897  2575.       2.7675  0.0000  0.0531  0.0245       20.000
React[16]    220.0  -44.5       0.273  0.480  1.004  3048.       2.3261  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -40.6       0.248  0.507  1.000  2565.       1.8564  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -45.3       0.277  0.630  1.078  3133.       1.3405  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -38.1       0.236  0.727  0.849  3149.       0.8064  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -40.1       0.247  0.839  0.901  3178.       0.4216  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.807                                        0.0062                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2411          1.4554  0.1138       2.5518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.30       0.000  0.000  0.000  0.000       7.3623  0.0000  0.6042  0.0109       20.000
NON--[2]     220.0  4.017       0.000  0.000  0.000  0.000       6.5221  0.0000  0.4129  0.0000       20.000
NON--[3]     220.0  1.853       0.000  0.000  0.000  0.000       6.3308  0.0000  0.3408  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       6.2587  0.0000  0.3017  0.0000       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       6.2196  0.0000  0.2738  0.0000       20.000
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       6.1916  0.0000  0.2488  0.0000       20.000
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       6.1666  0.0000  0.2166  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.254  0.900  3034.       6.1345  0.0000  0.1810  0.0000       20.000
React[9]     220.0  -45.5       0.288  0.282  1.055  3128.       5.7058  0.0000  0.1284  0.0179       20.000
React[10]    220.0  -37.5       0.236  0.259  0.916  2459.       5.1749  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -40.1       0.250  0.289  1.066  2576.       4.6906  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -42.7       0.266  0.340  1.000  3007.       4.0913  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -38.6       0.239  0.344  0.892  2706.       3.6007  0.0000  0.0751  0.0000       20.000
React[14]    220.0  -39.4       0.243  0.376  0.902  2723.       3.1703  0.0000  0.0756  0.0000       20.000
React[15]    220.0  -36.7       0.226  0.391  0.871  2468.       2.7400  0.0000  0.0523  0.0241       20.000
React[16]    220.0  -44.9       0.276  0.483  1.005  3060.       2.3088  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -39.9       0.243  0.501  1.000  2456.       1.8425  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -45.8       0.281  0.638  1.098  3167.       1.3167  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -36.7       0.228  0.737  0.811  3187.       0.7696  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -39.2       0.242  0.845  0.876  3223.       0.4069  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.738                                        0.0064                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2236          1.4386  0.1124       2.5195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.32       0.000  0.000  0.000  0.000       7.2943  0.0000  0.5972  0.0108       20.000
NON--[2]     220.0  3.974       0.000  0.000  0.000  0.000       6.4638  0.0000  0.4082  0.0000       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       6.2747  0.0000  0.3369  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       6.2035  0.0000  0.2982  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.1648  0.0000  0.2706  0.0000       20.000
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       6.1372  0.0000  0.2458  0.0000       20.000
NON--[7]     220.0  1.066       0.000  0.000  0.000  0.000       6.1124  0.0000  0.2139  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.255  0.880  3041.       6.0805  0.0000  0.1793  0.0000       20.000
React[9]     220.0  -46.4       0.293  0.285  1.066  3154.       5.6718  0.0000  0.1272  0.0178       20.000
React[10]    220.0  -36.6       0.230  0.253  0.899  2351.       5.1404  0.0000  0.1002  0.0000       20.000
React[11]    220.0  -39.5       0.246  0.285  1.079  2491.       4.6609  0.0000  0.0821  0.0000       20.000
React[12]    220.0  -42.8       0.266  0.342  1.000  3009.       4.0411  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -37.7       0.234  0.342  0.870  2647.       3.5511  0.0000  0.0743  0.0000       20.000
React[14]    220.0  -38.7       0.239  0.374  0.883  2668.       3.1324  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -35.5       0.218  0.383  0.845  2362.       2.7131  0.0000  0.0516  0.0238       20.000
React[16]    220.0  -45.3       0.278  0.486  1.007  3072.       2.2921  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -39.2       0.238  0.494  1.001  2347.       1.8295  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -46.4       0.284  0.647  1.118  3200.       1.2934  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -35.3       0.219  0.746  0.774  3224.       0.7335  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -38.3       0.237  0.851  0.852  3268.       0.3925  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.667                                        0.0066                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:13:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2073          1.4216  0.1111       2.4867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.33       0.000  0.000  0.000  0.000       7.2268  0.0000  0.5901  0.0107       20.000
NON--[2]     220.0  3.930       0.000  0.000  0.000  0.000       6.4061  0.0000  0.4034  0.0000       20.000
NON--[3]     220.0  1.811       0.000  0.000  0.000  0.000       6.2193  0.0000  0.3330  0.0000       20.000
