
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -47.5       0.297  0.498  0.961  3521.       2.1265  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -17.1       0.105  0.272  0.167  1002.       1.7484  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -38.9       0.231  0.410  1.305  1632.       1.7863  0.0000  0.0391  0.0304       20.000
React[19]    220.0  -36.7       0.229  0.624  0.545  2654.       0.9271  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -38.2       0.224  0.542  1.266  1331.       0.8355  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.721                                        0.0003                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:43:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5683          0.4537  0.0479       2.0734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.5267  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.4267  0.0114       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.3377  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.0388  0.0000  0.2065  0.0516       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       4.9593  0.0000  0.1624  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.9151  0.0000  0.1383  0.0000       20.000
NON--[7]     220.0  1.507       0.000  0.000  0.000  0.000       4.8910  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -44.7       0.284  0.322  0.904  3509.       4.8560  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -53.3       0.332  0.361  1.317  3520.       4.4805  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -50.5       0.331  0.403  1.431  3658.       3.7900  0.0000  0.0493  0.0000       20.000
React[11]    202.3  -11.9       0.050  0.123  0.087  2081.       2.9870  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -22.2       0.144  0.277  0.075  2086.       3.0232  0.0000  0.0749  0.0000       20.000
React[13]    220.0  -5.44       0.036  0.069  0.590  298.8       3.2280  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -16.0       0.102  0.231  0.147  1690.       2.6968  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -48.0       0.296  0.429  1.198  3011.       2.7507  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -47.4       0.297  0.498  0.961  3521.       2.1282  0.0000  0.0738  0.0000       20.000
React[17]    220.0  -17.1       0.105  0.272  0.167  1002.       1.7497  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -38.9       0.231  0.410  1.305  1632.       1.7874  0.0000  0.0402  0.0313       20.000
React[19]    220.0  -36.7       0.229  0.624  0.545  2654.       0.9275  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -38.2       0.224  0.542  1.266  1331.       0.8359  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.786                                        0.0003                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:43:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5702          0.4456  0.0470       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.5169  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.4188  0.0111       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.3325  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.0336  0.0000  0.2050  0.0512       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       4.9574  0.0000  0.1629  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9153  0.0000  0.1399  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.8923  0.0000  0.1190  0.0000       20.000
React[8]     220.0  -44.4       0.284  0.321  0.904  3509.       4.8714  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -53.1       0.332  0.361  1.317  3520.       4.4917  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -50.3       0.331  0.402  1.431  3658.       3.7968  0.0000  0.0534  0.0000       20.000
React[11]    202.3  -12.0       0.050  0.123  0.087  2081.       2.9900  0.0000  0.0799  0.0000       20.000
React[12]    220.0  -22.2       0.144  0.277  0.075  2086.       3.0277  0.0000  0.0801  0.0000       20.000
React[13]    220.0  -5.38       0.036  0.069  0.590  298.8       3.2322  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -16.0       0.102  0.231  0.147  1690.       2.6995  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -47.9       0.296  0.429  1.198  3011.       2.7531  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -47.4       0.297  0.498  0.961  3521.       2.1296  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -17.1       0.105  0.272  0.167  1002.       1.7508  0.0000  0.0768  0.0000       20.000
React[18]    220.0  -38.8       0.231  0.410  1.305  1632.       1.7883  0.0000  0.0412  0.0321       20.000
React[19]    220.0  -36.7       0.229  0.624  0.545  2654.       0.9279  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -38.2       0.224  0.542  1.266  1331.       0.8362  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.835                                        0.0003                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:43:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5659          0.4569  0.0482       2.0764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.5295  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.4291  0.0114       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.1313  0.0000  0.3404  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.0425  0.0000  0.2093  0.0523       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       4.9638  0.0000  0.1660  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9204  0.0000  0.1425  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.8970  0.0000  0.1215  0.0000       20.000
React[8]     220.0  -44.3       0.283  0.322  0.904  3509.       4.8760  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -53.0       0.331  0.362  1.317  3520.       4.4950  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -50.2       0.330  0.404  1.431  3658.       3.7985  0.0000  0.0544  0.0000       20.000
React[11]    202.9  -12.0       0.050  0.126  0.087  2081.       2.9896  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -22.1       0.143  0.279  0.075  2086.       3.0279  0.0000  0.0809  0.0000       20.000
React[13]    220.0  -5.37       0.036  0.070  0.590  298.8       3.2315  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -15.9       0.101  0.233  0.147  1690.       2.6984  0.0000  0.0698  0.0000       20.000
React[15]    220.0  -47.8       0.295  0.432  1.198  3011.       2.7509  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -47.1       0.294  0.502  0.961  3521.       2.1251  0.0000  0.0765  0.0000       20.000
React[17]    220.0  -16.9       0.103  0.276  0.167  1002.       1.7415  0.0000  0.0773  0.0000       20.000
React[18]    220.0  -38.4       0.228  0.415  1.305  1632.       1.7760  0.0000  0.0414  0.0323       20.000
React[19]    220.0  -32.0       0.199  0.616  0.545  2654.       0.9104  0.0000  0.0514  0.0000       20.000
React[20]    230.0  -43.8       0.266  0.648  1.266  1331.       0.7620  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.378                                        0.0008                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5653          0.4698  0.0496       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.5426  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.4395  0.0117       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.3479  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.0548  0.0000  0.2131  0.0532       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       4.9733  0.0000  0.1685  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9287  0.0000  0.1447  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9049  0.0000  0.1235  0.0000       20.000
React[8]     220.0  -44.3       0.283  0.324  0.904  3509.       4.8837  0.0000  0.0963  0.0000       20.000
React[9]     220.0  -52.9       0.331  0.363  1.317  3520.       4.5015  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -50.1       0.329  0.406  1.431  3658.       3.8032  0.0000  0.0555  0.0000       20.000
React[11]    203.6  -12.0       0.051  0.129  0.087  2081.       2.9921  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -22.1       0.143  0.281  0.075  2086.       3.0309  0.0000  0.0814  0.0000       20.000
React[13]    220.0  -5.34       0.036  0.070  0.590  298.8       3.2334  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -15.8       0.101  0.236  0.147  1690.       2.7000  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -47.6       0.293  0.436  1.198  3011.       2.7514  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -46.8       0.292  0.508  0.961  3521.       2.1229  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -16.7       0.102  0.281  0.167  1002.       1.7344  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -38.1       0.226  0.422  1.305  1632.       1.7664  0.0000  0.0416  0.0324       20.000
React[19]    220.0  -29.4       0.180  0.622  0.545  2654.       0.8961  0.0000  0.0534  0.0000       20.000
React[20]    240.0  -47.3       0.298  0.731  1.266  1331.       0.7119  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.863                                        0.0012                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:23 - Function time
Elapsed time: 0:00:15
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5693          0.4801  0.0507       2.0829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.5511  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.4454  0.0119       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.3514  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0662  0.0000  0.2142  0.0535       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       4.9827  0.0000  0.1689  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9373  0.0000  0.1449  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.9133  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -44.2       0.283  0.325  0.904  3509.       4.8921  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -52.8       0.330  0.365  1.317  3520.       4.5092  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -50.1       0.327  0.408  1.431  3658.       3.8096  0.0000  0.0561  0.0000       20.000
React[11]    204.3  -11.9       0.051  0.133  0.087  2081.       2.9965  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -22.1       0.142  0.284  0.075  2086.       3.0355  0.0000  0.0812  0.0000       20.000
React[13]    220.0  -5.33       0.036  0.071  0.590  298.8       3.2372  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -15.8       0.100  0.239  0.147  1690.       2.7035  0.0000  0.0699  0.0000       20.000
React[15]    220.0  -47.5       0.292  0.439  1.198  3011.       2.7540  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -46.5       0.289  0.514  0.961  3521.       2.1228  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -16.5       0.101  0.288  0.167  1002.       1.7299  0.0000  0.0775  0.0000       20.000
React[18]    220.0  -37.9       0.224  0.430  1.305  1632.       1.7596  0.0000  0.0415  0.0324       20.000
React[19]    220.0  -28.0       0.168  0.640  0.545  2654.       0.8851  0.0000  0.0552  0.0000       20.000
React[20]    250.0  -49.4       0.321  0.796  1.266  1331.       0.6793  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.351                                        0.0015                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:36 - Function time
Elapsed time: 0:00:13
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5779          0.4845  0.0512       2.0839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.5515  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.4441  0.0118       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.3489  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.0739  0.0000  0.2118  0.0529       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       4.9898  0.0000  0.1666  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9445  0.0000  0.1427  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -44.2       0.282  0.327  0.904  3509.       4.8996  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -52.8       0.329  0.366  1.317  3520.       4.5165  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -50.0       0.326  0.410  1.431  3658.       3.8163  0.0000  0.0560  0.0000       20.000
React[11]    204.9  -11.8       0.052  0.137  0.087  2081.       3.0019  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -22.1       0.142  0.287  0.075  2086.       3.0408  0.0000  0.0801  0.0000       20.000
React[13]    220.0  -5.32       0.036  0.072  0.590  298.8       3.2418  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -15.7       0.100  0.242  0.147  1690.       2.7081  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -47.3       0.291  0.443  1.198  3011.       2.7579  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -46.2       0.287  0.520  0.961  3521.       2.1244  0.0000  0.0756  0.0000       20.000
React[17]    220.0  -16.4       0.100  0.295  0.167  1002.       1.7276  0.0000  0.0767  0.0000       20.000
React[18]    220.0  -37.6       0.222  0.438  1.305  1632.       1.7554  0.0000  0.0412  0.0321       20.000
React[19]    220.0  -27.4       0.160  0.664  0.545  2654.       0.8771  0.0000  0.0567  0.0000       20.000
React[20]    260.0  -50.9       0.338  0.847  1.266  1331.       0.6580  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.885                                        0.0015                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:48 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5904          0.4825  0.0509       2.0829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.5443  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.4364  0.0116       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.3416  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.2068  0.0517       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.1623  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1389  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9266  0.0000  0.1181  0.0000       20.000
React[8]     220.0  -44.2       0.282  0.328  0.904  3509.       4.9058  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -52.7       0.329  0.368  1.317  3520.       4.5230  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -50.0       0.326  0.413  1.431  3658.       3.8228  0.0000  0.0554  0.0000       20.000
React[11]    205.5  -11.8       0.052  0.140  0.087  2081.       3.0076  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -22.1       0.141  0.290  0.075  2086.       3.0462  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -5.32       0.036  0.072  0.590  298.8       3.2468  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -15.7       0.099  0.245  0.147  1690.       2.7134  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -47.2       0.290  0.447  1.198  3011.       2.7627  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -46.0       0.286  0.526  0.961  3521.       2.1274  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -16.3       0.099  0.301  0.167  1002.       1.7274  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -37.4       0.220  0.444  1.305  1632.       1.7537  0.0000  0.0406  0.0316       20.000
React[19]    220.0  -27.2       0.154  0.690  0.545  2654.       0.8723  0.0000  0.0582  0.0000       20.000
React[20]    270.0  -51.9       0.350  0.889  1.266  1331.       0.6445  0.0000  0.0378  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.476                                        0.0014                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6017          0.4774  0.0504       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.5352  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4279  0.0114       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.3343  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.2022  0.0505       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1587  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9536  0.0000  0.1356  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.9305  0.0000  0.1151  0.0000       20.000
React[8]     220.0  -44.2       0.282  0.329  0.904  3509.       4.9099  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -52.7       0.328  0.369  1.317  3520.       4.5276  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -50.0       0.325  0.414  1.431  3658.       3.8276  0.0000  0.0547  0.0000       20.000
React[11]    205.8  -11.7       0.053  0.142  0.087  2081.       3.0121  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -22.1       0.141  0.292  0.075  2086.       3.0505  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -5.32       0.036  0.073  0.590  298.8       3.2509  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -15.7       0.099  0.247  0.147  1690.       2.7176  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -47.1       0.289  0.449  1.198  3011.       2.7667  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -45.9       0.285  0.530  0.961  3521.       2.1303  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -16.3       0.099  0.305  0.167  1002.       1.7286  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -37.3       0.219  0.449  1.305  1632.       1.7540  0.0000  0.0402  0.0313       20.000
React[19]    220.0  -27.3       0.151  0.708  0.545  2654.       0.8706  0.0000  0.0597  0.0000       20.000
React[20]    277.6  -52.4       0.356  0.914  1.266  1331.       0.6385  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.198                                        0.0012                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5978          0.4856  0.0513       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.5448  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.4360  0.0116       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3407  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.2060  0.0515       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.0022  0.0000  0.1615  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9577  0.0000  0.1381  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9343  0.0000  0.1174  0.0000       20.000
React[8]     220.0  -44.2       0.281  0.330  0.904  3509.       4.9136  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -52.6       0.328  0.370  1.317  3520.       4.5302  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -49.9       0.324  0.415  1.431  3658.       3.8288  0.0000  0.0557  0.0000       20.000
React[11]    206.2  -11.7       0.053  0.145  0.087  2081.       3.0118  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -22.0       0.141  0.294  0.075  2086.       3.0506  0.0000  0.0780  0.0000       20.000
React[13]    220.0  -5.30       0.036  0.073  0.590  298.8       3.2504  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -15.7       0.099  0.249  0.147  1690.       2.7168  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -47.0       0.288  0.451  1.198  3011.       2.7653  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -45.7       0.283  0.533  0.961  3521.       2.1272  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -16.1       0.097  0.309  0.167  1002.       1.7225  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -37.5       0.217  0.453  1.305  1632.       1.7460  0.0000  0.0418  0.0326       20.000
React[19]    230.0  -27.3       0.160  0.755  0.545  2654.       0.8602  0.0000  0.0570  0.0000       20.000
React[20]    277.6  -52.9       0.356  0.914  1.266  1331.       0.6378  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.077                                        0.0012                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:23 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5962          0.4935  0.0521       2.0866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.5531  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.4427  0.0118       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.3456  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.0924  0.0000  0.2084  0.0521       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.1632  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9621  0.0000  0.1396  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9385  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -44.1       0.281  0.331  0.904  3509.       4.9177  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -52.6       0.328  0.371  1.317  3520.       4.5335  0.0000  0.0720  0.0000       20.000
