
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.1  23.21       0.000  0.000  0.000  0.000       5.7421  0.0000  0.6027  0.0000       20.000
NON--[2]     220.0  11.02       0.000  0.000  0.000  0.000       5.5915  0.0000  0.3627  0.0063       20.000
NON--[3]     220.0  3.024       0.000  0.000  0.000  0.000       5.3578  0.0000  0.2524  0.0000       20.000
NON--[4]     220.0  2.454       0.000  0.000  0.000  0.000       5.2475  0.0000  0.1727  0.0000       20.000
NON--[5]     220.0  2.065       0.000  0.000  0.000  0.000       5.1677  0.0000  0.0831  0.0280       20.000
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       5.1062  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       5.0754  0.0000  0.0355  0.0000       20.000
React[8]     220.0  -10.7       0.070  0.087  0.640  647.9       5.0586  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -40.7       0.256  0.301  0.635  3410.       4.5413  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -24.9       0.154  0.194  0.894  1514.       4.4066  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -30.4       0.198  0.281  0.099  3273.       3.8106  0.0000  0.0284  0.0000       20.000
React[12]    216.8  -64.1       0.382  0.362  1.465  3567.       4.0999  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -48.3       0.286  0.331  1.096  2171.       3.3867  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -25.3       0.148  0.227  1.307  1012.       2.8489  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -8.20       0.050  0.183  0.176  695.7       1.8292  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.531  3546.       1.7564  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -45.0       0.263  0.466  1.537  1855.       1.7281  0.0000  0.0363  0.0155       20.000
React[18]    220.0  -28.8       0.182  0.742  0.620  3350.       0.7001  0.0000  0.0443  0.0000       20.000
React[19]    206.4  -8.53       0.049  0.531  0.123  2239.       0.4417  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -37.5       0.233  0.819  0.872  2714.       0.4193  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.352                                        0.0036                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.0046          0.7089  0.0736       1.9065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.6  11.60       0.000  0.000  0.000  0.000       5.6938  0.0000  0.7075  0.0000       20.000
NON--[2]     220.0  14.70       0.000  0.000  0.000  0.000       5.6924  0.0000  0.4223  0.0073       20.000
NON--[3]     220.0  3.504       0.000  0.000  0.000  0.000       5.4146  0.0000  0.2907  0.0000       20.000
NON--[4]     220.0  2.882       0.000  0.000  0.000  0.000       5.2830  0.0000  0.1945  0.0000       20.000
NON--[5]     220.0  2.399       0.000  0.000  0.000  0.000       5.1868  0.0000  0.0907  0.0305       20.000
NON--[6]     220.0  1.251       0.000  0.000  0.000  0.000       5.1136  0.0000  0.0556  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.0784  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -10.7       0.070  0.087  0.640  647.9       5.0604  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -40.6       0.256  0.301  0.635  3410.       4.5423  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -24.9       0.154  0.194  0.894  1514.       4.4073  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -30.4       0.198  0.281  0.099  3273.       3.8110  0.0000  0.0289  0.0000       20.000
React[12]    216.8  -64.1       0.382  0.362  1.465  3567.       4.1002  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -48.3       0.286  0.331  1.096  2171.       3.3870  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -25.3       0.148  0.227  1.307  1012.       2.8491  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -8.20       0.050  0.183  0.176  695.7       1.8293  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.531  3546.       1.7565  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -45.0       0.263  0.466  1.537  1855.       1.7282  0.0000  0.0365  0.0155       20.000
React[18]    220.0  -28.8       0.182  0.742  0.620  3350.       0.7002  0.0000  0.0445  0.0000       20.000
React[19]    206.4  -8.53       0.049  0.531  0.123  2239.       0.4417  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -37.4       0.233  0.819  0.872  2714.       0.4194  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.370                                        0.0036                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:13 - Function time
Elapsed time: 0:00:12
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0058          0.6655  0.0691       1.9062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.8213  0.0000       20.000
NON--[2]     220.0  18.89       0.000  0.000  0.000  0.000       5.8025  0.0000  0.4853  0.0084       20.000
NON--[3]     220.0  4.013       0.000  0.000  0.000  0.000       5.4750  0.0000  0.3306  0.0000       20.000
NON--[4]     220.0  3.337       0.000  0.000  0.000  0.000       5.3203  0.0000  0.2165  0.0000       20.000
NON--[5]     220.0  2.745       0.000  0.000  0.000  0.000       5.2062  0.0000  0.0978  0.0329       20.000
NON--[6]     220.0  1.378       0.000  0.000  0.000  0.000       5.1205  0.0000  0.0584  0.0000       20.000
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       5.0811  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -10.7       0.070  0.087  0.640  647.9       5.0620  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -40.6       0.256  0.301  0.635  3410.       4.5432  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -24.8       0.154  0.194  0.894  1514.       4.4080  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -30.4       0.198  0.281  0.099  3273.       3.8113  0.0000  0.0294  0.0000       20.000
React[12]    216.8  -64.1       0.382  0.362  1.465  3567.       4.1005  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -48.3       0.286  0.331  1.096  2171.       3.3871  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -25.3       0.148  0.227  1.307  1012.       2.8492  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -8.20       0.050  0.183  0.176  695.7       1.8293  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.531  3546.       1.7566  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -45.0       0.263  0.466  1.537  1855.       1.7282  0.0000  0.0367  0.0156       20.000
React[18]    220.0  -28.8       0.182  0.742  0.620  3350.       0.7002  0.0000  0.0447  0.0000       20.000
React[19]    206.4  -8.54       0.049  0.531  0.123  2239.       0.4417  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -37.4       0.233  0.819  0.872  2714.       0.4194  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.384                                        0.0036                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0070          0.6228  0.0647       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.7605  0.0000       20.000
NON--[2]     210.1  9.448       0.000  0.000  0.000  0.000       5.7381  0.0000  0.5569  0.0097       20.000
NON--[3]     220.0  6.890       0.000  0.000  0.000  0.000       5.5441  0.0000  0.3719  0.0000       20.000
NON--[4]     220.0  3.815       0.000  0.000  0.000  0.000       5.3592  0.0000  0.2386  0.0000       20.000
NON--[5]     220.0  3.102       0.000  0.000  0.000  0.000       5.2259  0.0000  0.1046  0.0352       20.000
NON--[6]     220.0  1.502       0.000  0.000  0.000  0.000       5.1272  0.0000  0.0610  0.0000       20.000
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       5.0835  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -10.6       0.070  0.087  0.640  647.9       5.0633  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -40.6       0.256  0.301  0.635  3410.       4.5440  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -24.8       0.154  0.194  0.894  1514.       4.4086  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -30.4       0.198  0.281  0.099  3273.       3.8117  0.0000  0.0299  0.0000       20.000
React[12]    216.8  -64.1       0.382  0.362  1.465  3567.       4.1007  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -48.3       0.286  0.331  1.096  2171.       3.3873  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -25.3       0.148  0.227  1.307  1012.       2.8493  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -8.20       0.050  0.183  0.176  695.7       1.8294  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.531  3546.       1.7566  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -45.0       0.263  0.466  1.537  1855.       1.7283  0.0000  0.0368  0.0157       20.000
React[18]    220.0  -28.8       0.182  0.742  0.620  3350.       0.7002  0.0000  0.0448  0.0000       20.000
React[19]    206.4  -8.54       0.049  0.531  0.123  2239.       0.4417  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -37.4       0.233  0.819  0.872  2714.       0.4194  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0036                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0082          0.5809  0.0603       1.9053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.7014  0.0000       20.000
NON--[2]     200.6  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.6334  0.0110       20.000
NON--[3]     220.0  10.18       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4143  0.0000       20.000
NON--[4]     220.0  4.311       0.000  0.000  0.000  0.000       5.3993  0.0000  0.2607  0.0000       20.000
NON--[5]     220.0  3.467       0.000  0.000  0.000  0.000       5.2457  0.0000  0.1110  0.0374       20.000
NON--[6]     220.0  1.621       0.000  0.000  0.000  0.000       5.1334  0.0000  0.0632  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.0856  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -10.6       0.070  0.087  0.640  647.9       5.0645  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -40.6       0.256  0.301  0.635  3410.       4.5447  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -24.8       0.154  0.194  0.894  1514.       4.4091  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -30.4       0.198  0.281  0.099  3273.       3.8120  0.0000  0.0303  0.0000       20.000
React[12]    216.8  -64.1       0.382  0.362  1.465  3567.       4.1009  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -48.3       0.286  0.331  1.096  2171.       3.3875  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -25.3       0.148  0.227  1.307  1012.       2.8494  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -8.20       0.050  0.183  0.176  695.7       1.8294  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.531  3546.       1.7567  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -45.0       0.263  0.466  1.537  1855.       1.7283  0.0000  0.0369  0.0157       20.000
React[18]    220.0  -28.8       0.182  0.742  0.620  3350.       0.7002  0.0000  0.0449  0.0000       20.000
React[19]    206.4  -8.54       0.049  0.531  0.123  2239.       0.4417  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -37.4       0.233  0.819  0.872  2714.       0.4194  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.407                                        0.0036                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0096          0.5373  0.0558       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.6466  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.5749  0.0100       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.5033  0.0000       20.000
NON--[4]     220.0  8.053       0.000  0.000  0.000  0.000       5.4837  0.0000  0.3053  0.0000       20.000
NON--[5]     220.0  4.184       0.000  0.000  0.000  0.000       5.2857  0.0000  0.1240  0.0418       20.000
NON--[6]     220.0  1.862       0.000  0.000  0.000  0.000       5.1462  0.0000  0.0676  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.0898  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -10.6       0.070  0.087  0.640  647.9       5.0668  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -40.6       0.256  0.301  0.635  3410.       4.5461  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -24.8       0.154  0.193  0.894  1514.       4.4101  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -30.4       0.198  0.281  0.099  3273.       3.8125  0.0000  0.0310  0.0000       20.000
React[12]    216.8  -64.1       0.382  0.362  1.465  3567.       4.1013  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -48.3       0.286  0.331  1.096  2171.       3.3878  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -25.3       0.148  0.227  1.307  1012.       2.8496  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -8.20       0.050  0.183  0.176  695.7       1.8295  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.531  3546.       1.7568  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -45.0       0.263  0.466  1.537  1855.       1.7284  0.0000  0.0372  0.0158       20.000
React[18]    220.0  -28.8       0.182  0.742  0.620  3350.       0.7002  0.0000  0.0452  0.0000       20.000
React[19]    206.4  -8.54       0.049  0.531  0.123  2239.       0.4418  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -37.4       0.233  0.819  0.872  2714.       0.4195  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.427                                        0.0036                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:15:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0110          0.4953  0.0514       1.9044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.5938  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.5215  0.0090       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.4495  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3574  0.0000       20.000
NON--[5]     220.0  7.063       0.000  0.000  0.000  0.000       5.3334  0.0000  0.1364  0.0459       20.000
NON--[6]     220.0  2.098       0.000  0.000  0.000  0.000       5.1583  0.0000  0.0714  0.0000       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       5.0934  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -10.6       0.070  0.087  0.640  647.9       5.0687  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -40.6       0.256  0.301  0.635  3410.       4.5472  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -24.8       0.154  0.193  0.894  1514.       4.4109  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -30.4       0.198  0.281  0.099  3273.       3.8130  0.0000  0.0316  0.0000       20.000
React[12]    216.8  -64.1       0.382  0.362  1.465  3567.       4.1016  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -48.3       0.286  0.331  1.096  2171.       3.3880  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -25.3       0.148  0.227  1.307  1012.       2.8498  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -8.20       0.050  0.183  0.176  695.7       1.8296  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.531  3546.       1.7569  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -45.0       0.263  0.466  1.537  1855.       1.7285  0.0000  0.0374  0.0159       20.000
React[18]    220.0  -28.8       0.182  0.742  0.620  3350.       0.7002  0.0000  0.0454  0.0000       20.000
React[19]    206.4  -8.54       0.049  0.531  0.123  2239.       0.4418  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -37.4       0.233  0.819  0.872  2714.       0.4195  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.443                                        0.0037                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:11 - Function time
Elapsed time: 0:00:13
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0125          0.4461  0.0463       1.9032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.5312  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4615  0.0080       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3933  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.3027  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.1532  0.0516       20.000
NON--[6]     220.0  3.468       0.000  0.000  0.000  0.000       5.1750  0.0000  0.0750  0.0000       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.0968  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -10.5       0.070  0.087  0.640  647.9       5.0704  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -40.6       0.256  0.301  0.635  3410.       4.5482  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -24.8       0.154  0.193  0.894  1514.       4.4117  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -30.3       0.198  0.281  0.099  3273.       3.8135  0.0000  0.0322  0.0000       20.000
React[12]    216.8  -64.1       0.382  0.362  1.465  3567.       4.1019  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -48.3       0.286  0.331  1.096  2171.       3.3883  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -25.3       0.148  0.227  1.307  1012.       2.8500  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -8.20       0.050  0.183  0.176  695.7       1.8297  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.531  3546.       1.7569  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -45.0       0.263  0.466  1.537  1855.       1.7286  0.0000  0.0376  0.0160       20.000
React[18]    220.0  -28.8       0.182  0.742  0.620  3350.       0.7003  0.0000  0.0456  0.0000       20.000
React[19]    206.4  -8.54       0.049  0.531  0.123  2239.       0.4418  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -37.4       0.233  0.819  0.872  2714.       0.4196  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.457                                        0.0037                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:24 - Function time
Elapsed time: 0:00:13
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0145          0.4269  0.0443       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.5069  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4389  0.0076       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.3739  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.2901  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.1511  0.0509       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.1057  0.0000       20.000
NON--[7]     220.0  1.563       0.000  0.000  0.000  0.000       5.1254  0.0000  0.0720  0.0000       20.000
React[8]     220.0  -10.3       0.070  0.087  0.640  647.9       5.0918  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -40.5       0.256  0.300  0.635  3410.       4.5626  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -24.6       0.154  0.193  0.894  1514.       4.4229  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -30.2       0.198  0.280  0.099  3273.       3.8202  0.0000  0.0400  0.0000       20.000
React[12]    216.8  -64.1       0.382  0.362  1.465  3567.       4.1066  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -48.2       0.285  0.331  1.096  2171.       3.3919  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -25.3       0.148  0.227  1.307  1012.       2.8524  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -8.19       0.050  0.182  0.176  695.7       1.8309  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.531  3546.       1.7581  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -44.9       0.263  0.465  1.537  1855.       1.7297  0.0000  0.0398  0.0170       20.000
React[18]    220.0  -28.8       0.182  0.742  0.620  3350.       0.7005  0.0000  0.0478  0.0000       20.000
React[19]    206.5  -8.56       0.049  0.531  0.123  2239.       0.4421  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -37.4       0.233  0.819  0.872  2714.       0.4199  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.630                                        0.0039                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:37 - Function time
Elapsed time: 0:00:13
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0157          0.4179  0.0434       1.9016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.4955  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.4283  0.0074       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3649  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.2844  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.1499  0.0505       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.1065  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -10.0       0.070  0.087  0.640  647.9       5.1039  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -40.4       0.256  0.300  0.635  3410.       4.5707  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -24.5       0.154  0.193  0.894  1514.       4.4296  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -30.2       0.197  0.280  0.099  3273.       3.8243  0.0000  0.0445  0.0000       20.000
React[12]    216.8  -64.1       0.382  0.362  1.465  3567.       4.1096  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -48.2       0.285  0.331  1.096  2171.       3.3941  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -25.2       0.148  0.227  1.307  1012.       2.8538  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -8.19       0.050  0.182  0.176  695.7       1.8316  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -40.7       0.254  0.536  0.531  3546.       1.7588  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -44.9       0.263  0.465  1.537  1855.       1.7304  0.0000  0.0409  0.0174       20.000
React[18]    220.0  -28.8       0.182  0.742  0.620  3350.       0.7007  0.0000  0.0489  0.0000       20.000
React[19]    206.5  -8.57       0.049  0.531  0.123  2239.       0.4423  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -37.4       0.233  0.819  0.872  2714.       0.4202  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
