
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -12.7       0.081  0.135  0.231  933.3       3.4708  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -22.1       0.137  0.207  0.143  1455.       3.3944  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -53.0       0.320  0.341  1.476  2483.       3.5178  0.0000  0.0330  0.0265       20.000
React[14]    220.0  -36.3       0.218  0.323  0.598  1778.       2.6591  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -32.6       0.190  0.284  1.103  1259.       2.4868  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -35.3       0.206  0.400  1.098  1459.       1.7512  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -25.4       0.149  0.486  0.836  1163.       1.0554  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -7.88       0.049  0.592  0.143  1727.       0.5112  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -41.1       0.257  0.875  0.885  4888.       0.4697  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -10.6       0.065  0.934  0.215  2108.       0.0903  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.572                                        0.0077                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:47:25 - Function time
Elapsed time: 0:00:12
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7753          0.4897  0.0814       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.7  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.5514  0.0000       20.000
NON--[2]     210.7  6.917       0.000  0.000  0.000  0.000       5.3642  0.0000  0.3972  0.0051       20.000
NON--[3]     220.0  4.568       0.000  0.000  0.000  0.000       5.2152  0.0000  0.2804  0.0000       20.000
NON--[4]     220.0  1.924       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1894  0.0239       20.000
NON--[5]     220.0  1.194       0.000  0.000  0.000  0.000       5.0314  0.0000  0.1504  0.0000       20.000
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       4.9924  0.0000  0.1249  0.0000       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       4.9669  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -49.1       0.315  0.328  0.694  4473.       4.9408  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -56.5       0.351  0.324  1.530  3292.       4.8470  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -44.0       0.276  0.321  1.040  2974.       3.9806  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -12.7       0.081  0.135  0.231  933.3       3.4733  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -22.0       0.137  0.207  0.143  1455.       3.3964  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -53.0       0.320  0.341  1.476  2483.       3.5193  0.0000  0.0338  0.0272       20.000
React[14]    220.0  -36.3       0.218  0.323  0.598  1778.       2.6598  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -32.6       0.190  0.284  1.103  1259.       2.4872  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -35.3       0.206  0.400  1.098  1459.       1.7514  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -25.4       0.149  0.485  0.836  1163.       1.0555  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -7.88       0.049  0.592  0.143  1727.       0.5112  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -41.1       0.257  0.875  0.885  4888.       0.4697  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -10.6       0.065  0.934  0.215  2108.       0.0904  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0077                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:47:35 - Function time
Elapsed time: 0:00:10
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7770          0.4637  0.0771       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.5181  0.0000       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4536  0.0059       20.000
NON--[3]     220.0  6.908       0.000  0.000  0.000  0.000       5.2691  0.0000  0.3114  0.0000       20.000
NON--[4]     220.0  2.213       0.000  0.000  0.000  0.000       5.1269  0.0000  0.2066  0.0261       20.000
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       5.0483  0.0000  0.1617  0.0000       20.000
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1333  0.0000       20.000
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       4.9750  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -49.1       0.314  0.328  0.694  4473.       4.9471  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -56.4       0.351  0.323  1.530  3292.       4.8521  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -44.0       0.276  0.321  1.040  2974.       3.9838  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -12.7       0.081  0.135  0.231  933.3       3.4756  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -22.0       0.137  0.207  0.143  1455.       3.3982  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -52.9       0.320  0.341  1.476  2483.       3.5206  0.0000  0.0345  0.0277       20.000
React[14]    220.0  -36.2       0.218  0.323  0.598  1778.       2.6603  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -32.5       0.190  0.284  1.103  1259.       2.4875  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -35.3       0.206  0.400  1.098  1459.       1.7515  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -25.4       0.149  0.485  0.836  1163.       1.0556  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -7.88       0.049  0.592  0.143  1727.       0.5113  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -41.1       0.257  0.875  0.885  4888.       0.4698  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -10.6       0.065  0.934  0.215  2108.       0.0904  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.605                                        0.0077                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:47:46 - Function time
Elapsed time: 0:00:11
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7793          0.4357  0.0725       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.4854  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.4163  0.0054       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.3626  0.0000       20.000
NON--[4]     220.0  4.429       0.000  0.000  0.000  0.000       5.1744  0.0000  0.2324  0.0294       20.000
NON--[5]     220.0  1.565       0.000  0.000  0.000  0.000       5.0736  0.0000  0.1789  0.0000       20.000
NON--[6]     220.0  1.018       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1462  0.0000       20.000
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       4.9874  0.0000  0.1158  0.0000       20.000
React[8]     220.0  -49.1       0.314  0.327  0.694  4473.       4.9570  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -56.3       0.351  0.323  1.530  3292.       4.8602  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -43.9       0.276  0.320  1.040  2974.       3.9889  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -12.7       0.081  0.135  0.231  933.3       3.4791  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -22.0       0.137  0.207  0.143  1455.       3.4009  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -52.9       0.320  0.341  1.476  2483.       3.5226  0.0000  0.0356  0.0285       20.000
React[14]    220.0  -36.2       0.218  0.323  0.598  1778.       2.6612  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -32.5       0.190  0.284  1.103  1259.       2.4880  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -35.3       0.206  0.400  1.098  1459.       1.7517  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -25.4       0.149  0.485  0.836  1163.       1.0556  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -7.88       0.049  0.592  0.143  1727.       0.5113  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -41.1       0.257  0.875  0.885  4888.       0.4698  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -10.6       0.065  0.934  0.215  2108.       0.0904  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.625                                        0.0078                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:47:58 - Function time
Elapsed time: 0:00:12
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7810          0.4147  0.0689       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.4609  0.0000       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.3901  0.0050       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.3341  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.2545  0.0322       20.000
NON--[5]     220.0  2.721       0.000  0.000  0.000  0.000       5.0954  0.0000  0.1910  0.0000       20.000
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       5.0319  0.0000  0.1552  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1230  0.0000       20.000
React[8]     220.0  -49.0       0.314  0.327  0.694  4473.       4.9640  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -56.2       0.350  0.323  1.530  3292.       4.8660  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -43.9       0.276  0.320  1.040  2974.       3.9925  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -12.7       0.081  0.135  0.231  933.3       3.4817  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -22.0       0.137  0.207  0.143  1455.       3.4029  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -52.9       0.320  0.341  1.476  2483.       3.5240  0.0000  0.0363  0.0291       20.000
React[14]    220.0  -36.2       0.218  0.323  0.598  1778.       2.6618  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -32.5       0.190  0.284  1.103  1259.       2.4884  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -35.3       0.206  0.400  1.098  1459.       1.7519  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -25.4       0.149  0.485  0.836  1163.       1.0557  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -7.88       0.049  0.592  0.143  1727.       0.5113  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -41.1       0.257  0.875  0.885  4888.       0.4699  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -10.6       0.065  0.934  0.215  2108.       0.0904  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0078                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:48:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7838          0.4041  0.0672       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.4494  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.3801  0.0049       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.3265  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.2499  0.0316       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.2190  0.0000       20.000
NON--[6]     220.0  1.712       0.000  0.000  0.000  0.000       5.0590  0.0000  0.1786  0.0000       20.000
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       5.0187  0.0000  0.1441  0.0000       20.000
React[8]     220.0  -49.0       0.314  0.327  0.694  4473.       4.9841  0.0000  0.1280  0.0000       20.000
React[9]     220.0  -56.0       0.350  0.323  1.530  3292.       4.8839  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -43.7       0.276  0.320  1.040  2974.       4.0044  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -12.6       0.081  0.135  0.231  933.3       3.4904  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -21.9       0.137  0.207  0.143  1455.       3.4096  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -52.7       0.320  0.341  1.476  2483.       3.5288  0.0000  0.0385  0.0309       20.000
React[14]    220.0  -36.2       0.218  0.323  0.598  1778.       2.6638  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -32.5       0.190  0.284  1.103  1259.       2.4894  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -35.3       0.206  0.400  1.098  1459.       1.7523  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -25.4       0.149  0.485  0.836  1163.       1.0559  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -7.88       0.049  0.592  0.143  1727.       0.5114  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -41.1       0.257  0.875  0.885  4888.       0.4700  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -10.6       0.065  0.934  0.215  2108.       0.0905  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.673                                        0.0079                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:48:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7856          0.3971  0.0660       1.9515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4418  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.3736  0.0048       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.3216  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.2469  0.0312       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.2169  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.0563  0.0000  0.1956  0.0000       20.000
NON--[7]     220.0  1.545       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1579  0.0000       20.000
React[8]     220.0  -48.9       0.314  0.327  0.694  4473.       4.9973  0.0000  0.1402  0.0000       20.000
React[9]     220.0  -55.8       0.350  0.322  1.530  3292.       4.8955  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -43.7       0.276  0.320  1.040  2974.       4.0121  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -12.5       0.081  0.135  0.231  933.3       3.4962  0.0000  0.0887  0.0000       20.000
React[12]    220.0  -21.9       0.137  0.207  0.143  1455.       3.4142  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -52.7       0.320  0.341  1.476  2483.       3.5321  0.0000  0.0400  0.0321       20.000
React[14]    220.0  -36.2       0.218  0.323  0.598  1778.       2.6651  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -32.5       0.190  0.284  1.103  1259.       2.4902  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -35.3       0.206  0.400  1.098  1459.       1.7526  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -25.4       0.149  0.485  0.836  1163.       1.0560  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -7.88       0.049  0.592  0.143  1727.       0.5115  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -41.1       0.257  0.875  0.885  4888.       0.4700  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -10.6       0.065  0.934  0.215  2108.       0.0905  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.694                                        0.0079                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:48:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7875          0.3907  0.0650       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4347  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.3676  0.0047       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.3170  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.2443  0.0309       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.0833  0.0000  0.2152  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.1944  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0334  0.0000  0.1730  0.0000       20.000
React[8]     220.0  -48.6       0.314  0.327  0.694  4473.       5.0120  0.0000  0.1524  0.0000       20.000
React[9]     220.0  -55.7       0.350  0.322  1.530  3292.       4.9072  0.0000  0.1161  0.0000       20.000
React[10]    220.0  -43.6       0.275  0.320  1.040  2974.       4.0197  0.0000  0.1036  0.0000       20.000
React[11]    220.0  -12.5       0.081  0.135  0.231  933.3       3.5017  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -21.8       0.137  0.206  0.143  1455.       3.4185  0.0000  0.0873  0.0000       20.000
React[13]    220.0  -52.6       0.319  0.340  1.476  2483.       3.5353  0.0000  0.0414  0.0332       20.000
React[14]    220.0  -36.1       0.218  0.323  0.598  1778.       2.6664  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -32.5       0.190  0.284  1.103  1259.       2.4908  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -35.3       0.206  0.400  1.098  1459.       1.7529  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -25.4       0.149  0.485  0.836  1163.       1.0561  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -7.88       0.049  0.592  0.143  1727.       0.5115  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -41.1       0.257  0.875  0.885  4888.       0.4701  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -10.6       0.065  0.934  0.215  2108.       0.0905  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0080                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:48:40 - Function time
Elapsed time: 0:00:10
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7898          0.3926  0.0653       1.9503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.4366  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.3691  0.0048       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.3183  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.2452  0.0310       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.2160  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.0573  0.0000  0.1951  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0363  0.0000  0.1736  0.0000       20.000
React[8]     220.0  -48.6       0.314  0.327  0.694  4473.       5.0149  0.0000  0.1529  0.0000       20.000
React[9]     220.0  -55.7       0.350  0.322  1.530  3292.       4.9100  0.0000  0.1165  0.0000       20.000
React[10]    220.0  -43.6       0.275  0.320  1.040  2974.       4.0223  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -12.5       0.081  0.135  0.231  933.3       3.5042  0.0000  0.0943  0.0000       20.000
React[12]    220.0  -21.8       0.137  0.206  0.143  1455.       3.4209  0.0000  0.0874  0.0000       20.000
React[13]    220.0  -52.6       0.319  0.340  1.476  2483.       3.5377  0.0000  0.0414  0.0332       20.000
React[14]    220.0  -36.1       0.218  0.323  0.598  1778.       2.6687  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -32.5       0.190  0.284  1.103  1259.       2.4930  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -35.2       0.206  0.400  1.098  1459.       1.7550  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -25.4       0.149  0.486  0.836  1163.       1.0581  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -7.88       0.049  0.595  0.143  1727.       0.5132  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -41.1       0.256  0.876  0.885  4888.       0.4718  0.0000  0.0552  0.0000       20.000
React[20]    230.0  -10.1       0.066  0.949  0.215  2108.       0.0914  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.255                                        0.0073                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:48:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7930          0.3946  0.0656       1.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.4384  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.3706  0.0048       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.3195  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.2461  0.0311       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.2168  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.0611  0.0000  0.1957  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0400  0.0000  0.1742  0.0000       20.000
React[8]     220.0  -48.6       0.314  0.327  0.694  4473.       5.0185  0.0000  0.1534  0.0000       20.000
React[9]     220.0  -55.7       0.350  0.322  1.530  3292.       4.9135  0.0000  0.1168  0.0000       20.000
React[10]    220.0  -43.6       0.275  0.320  1.040  2974.       4.0257  0.0000  0.1042  0.0000       20.000
React[11]    220.0  -12.5       0.081  0.135  0.231  933.3       3.5075  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -21.8       0.137  0.207  0.143  1455.       3.4242  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -52.6       0.319  0.340  1.476  2483.       3.5409  0.0000  0.0415  0.0333       20.000
React[14]    220.0  -36.1       0.218  0.323  0.598  1778.       2.6718  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -32.4       0.190  0.284  1.103  1259.       2.4961  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -35.2       0.206  0.400  1.098  1459.       1.7579  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -25.3       0.148  0.486  0.836  1163.       1.0608  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -7.88       0.049  0.597  0.143  1727.       0.5157  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -41.1       0.256  0.877  0.885  4888.       0.4743  0.0000  0.0557  0.0000       20.000
React[20]    240.0  -9.63       0.067  0.962  0.215  2108.       0.0932  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.774                                        0.0064                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:04 - Function time
Elapsed time: 0:00:13
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7971          0.3961  0.0659       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.4397  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.3716  0.0048       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.3204  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.2467  0.0312       20.000
