
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7314          0.7914  0.1024       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.63       0.000  0.000  0.000  0.000       5.6079  0.0000  0.2769  0.0047       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       5.0982  0.0000  0.1732  0.0000       20.000
NON--[3]     220.0  1.195       0.000  0.000  0.000  0.000       4.9945  0.0000  0.1338  0.0000       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       4.9551  0.0000  0.1000  0.0114       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       4.9327  0.0000  0.0856  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       4.9183  0.0000  0.0740  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       4.9067  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -69.2       0.435  0.405  1.059  5792.       4.8888  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -33.8       0.208  0.222  1.229  1799.       4.6787  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -4.85       0.031  0.056  0.143  397.7       3.8439  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -36.9       0.234  0.310  0.508  3167.       3.7588  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.286  0.803  2169.       3.7092  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -20.6       0.125  0.182  0.491  1036.       3.3645  0.0000  0.0304  0.0201       20.000
React[14]    220.0  -53.0       0.314  0.373  0.333  2538.       3.1141  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -18.9       0.108  0.129  1.316  615.7       3.3981  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -19.9       0.115  0.219  1.131  764.3       2.2847  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.426  0.225  1994.       1.3779  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.545  1.156  2105.       1.3874  0.0000  0.0409  0.0000       20.000
React[19]    213.9  -20.2       0.125  0.649  0.332  4194.       0.7040  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -53.5       0.328  0.794  1.266  3424.       0.6271  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.671                                        0.0032                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:21 - Function time
Elapsed time: 0:00:10
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 41.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7335          0.7497  0.0970       1.9816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  41.30       0.000  0.000  0.000  0.000       5.5620  0.0000  0.3390  0.0058       20.000
NON--[2]     220.0  4.314       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2106  0.0000       20.000
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       5.0288  0.0000  0.1609  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       4.9791  0.0000  0.1189  0.0136       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       4.9507  0.0000  0.1010  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       4.9328  0.0000  0.0870  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       4.9188  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -69.1       0.435  0.405  1.059  5792.       4.8987  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -33.7       0.208  0.222  1.229  1799.       4.6869  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -4.80       0.031  0.056  0.143  397.7       3.8490  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -36.9       0.234  0.310  0.508  3167.       3.7627  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.286  0.803  2169.       3.7124  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -20.5       0.125  0.182  0.491  1036.       3.3667  0.0000  0.0320  0.0212       20.000
React[14]    220.0  -53.0       0.314  0.373  0.333  2538.       3.1154  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -18.8       0.108  0.129  1.316  615.7       3.3991  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -19.9       0.115  0.219  1.131  764.3       2.2851  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.426  0.225  1994.       1.3781  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.545  1.156  2105.       1.3876  0.0000  0.0414  0.0000       20.000
React[19]    213.9  -20.2       0.125  0.649  0.332  4194.       0.7041  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -53.5       0.328  0.794  1.266  3424.       0.6272  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.708                                        0.0032                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7357          0.7077  0.0915       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.1  30.97       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4088  0.0070       20.000
NON--[2]     220.0  6.472       0.000  0.000  0.000  0.000       5.2240  0.0000  0.2512  0.0000       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       5.0664  0.0000  0.1894  0.0000       20.000
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       5.0046  0.0000  0.1381  0.0158       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       4.9691  0.0000  0.1161  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       4.9471  0.0000  0.0997  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       4.9308  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -69.0       0.435  0.405  1.059  5792.       4.9087  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -33.5       0.208  0.222  1.229  1799.       4.6952  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -4.76       0.031  0.056  0.143  397.7       3.8544  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -36.9       0.234  0.310  0.508  3167.       3.7669  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.286  0.803  2169.       3.7157  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -20.5       0.125  0.182  0.491  1036.       3.3689  0.0000  0.0336  0.0222       20.000
React[14]    220.0  -53.0       0.314  0.373  0.333  2538.       3.1167  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -18.8       0.108  0.129  1.316  615.7       3.4001  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -19.9       0.115  0.219  1.131  764.3       2.2855  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.426  0.225  1994.       1.3783  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.545  1.156  2105.       1.3878  0.0000  0.0418  0.0000       20.000
React[19]    213.9  -20.2       0.125  0.649  0.332  4194.       0.7042  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -53.5       0.328  0.794  1.266  3424.       0.6272  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.738                                        0.0032                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:44 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7378          0.6658  0.0861       1.9798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.0  20.65       0.000  0.000  0.000  0.000       5.4697  0.0000  0.4862  0.0084       20.000
NON--[2]     220.0  9.095       0.000  0.000  0.000  0.000       5.2985  0.0000  0.2948  0.0000       20.000
NON--[3]     220.0  2.076       0.000  0.000  0.000  0.000       5.1071  0.0000  0.2192  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1574  0.0180       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       4.9877  0.0000  0.1306  0.0000       20.000
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       4.9610  0.0000  0.1115  0.0000       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       4.9418  0.0000  0.0874  0.0000       20.000
React[8]     220.0  -69.0       0.435  0.405  1.059  5792.       4.9177  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -33.4       0.208  0.222  1.229  1799.       4.7028  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -4.72       0.031  0.056  0.143  397.7       3.8593  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -36.8       0.234  0.310  0.508  3167.       3.7709  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -38.3       0.236  0.286  0.803  2169.       3.7189  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -20.4       0.125  0.182  0.491  1036.       3.3710  0.0000  0.0350  0.0231       20.000
React[14]    220.0  -53.0       0.314  0.373  0.333  2538.       3.1179  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -18.8       0.108  0.129  1.316  615.7       3.4010  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -19.9       0.115  0.219  1.131  764.3       2.2858  0.0000  0.0329  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.426  0.225  1994.       1.3784  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.545  1.156  2105.       1.3879  0.0000  0.0421  0.0000       20.000
React[19]    213.9  -20.2       0.125  0.649  0.332  4194.       0.7042  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -53.4       0.328  0.794  1.266  3424.       0.6273  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.762                                        0.0033                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:57 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7399          0.6243  0.0808       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.4  10.32       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5709  0.0098       20.000
NON--[2]     220.0  12.20       0.000  0.000  0.000  0.000       5.3805  0.0000  0.3406  0.0000       20.000
NON--[3]     220.0  2.432       0.000  0.000  0.000  0.000       5.1501  0.0000  0.2496  0.0000       20.000
NON--[4]     220.0  1.548       0.000  0.000  0.000  0.000       5.0592  0.0000  0.1765  0.0201       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       5.0063  0.0000  0.1446  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       4.9744  0.0000  0.1224  0.0000       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       4.9522  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -68.9       0.435  0.405  1.059  5792.       4.9260  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -33.3       0.208  0.222  1.229  1799.       4.7095  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -4.69       0.031  0.056  0.143  397.7       3.8637  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -36.8       0.234  0.310  0.508  3167.       3.7744  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -38.3       0.236  0.286  0.803  2169.       3.7218  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -20.4       0.125  0.182  0.491  1036.       3.3729  0.0000  0.0362  0.0240       20.000
React[14]    220.0  -53.0       0.314  0.373  0.333  2538.       3.1190  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -18.8       0.108  0.129  1.316  615.7       3.4018  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -19.9       0.115  0.219  1.131  764.3       2.2861  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.426  0.225  1994.       1.3785  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.545  1.156  2105.       1.3881  0.0000  0.0424  0.0000       20.000
React[19]    213.9  -20.2       0.125  0.649  0.332  4194.       0.7043  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -53.4       0.328  0.794  1.266  3424.       0.6274  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.782                                        0.0033                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:08 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7419          0.5836  0.0755       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.6632  0.0114       20.000
NON--[2]     220.0  15.78       0.000  0.000  0.000  0.000       5.4702  0.0000  0.3882  0.0000       20.000
NON--[3]     220.0  2.815       0.000  0.000  0.000  0.000       5.1952  0.0000  0.2803  0.0000       20.000
NON--[4]     220.0  1.795       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1952  0.0223       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       5.0245  0.0000  0.1580  0.0000       20.000
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       4.9873  0.0000  0.1328  0.0000       20.000
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       4.9622  0.0000  0.1045  0.0000       20.000
React[8]     220.0  -68.9       0.435  0.405  1.059  5792.       4.9338  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -33.2       0.208  0.222  1.229  1799.       4.7159  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -4.66       0.031  0.056  0.143  397.7       3.8678  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -36.8       0.234  0.310  0.508  3167.       3.7777  0.0000  0.0715  0.0000       20.000
React[12]    220.0  -38.3       0.236  0.286  0.803  2169.       3.7243  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -20.4       0.125  0.181  0.491  1036.       3.3746  0.0000  0.0373  0.0247       20.000
React[14]    220.0  -52.9       0.314  0.373  0.333  2538.       3.1200  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -18.7       0.108  0.129  1.316  615.7       3.4024  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -19.9       0.115  0.219  1.131  764.3       2.2864  0.0000  0.0336  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.426  0.225  1994.       1.3786  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.545  1.156  2105.       1.3882  0.0000  0.0426  0.0000       20.000
React[19]    213.9  -20.2       0.125  0.649  0.332  4194.       0.7043  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -53.4       0.328  0.794  1.266  3424.       0.6274  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0033                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:18 - Function time
Elapsed time: 0:00:10
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7440          0.5526  0.0715       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.6260  0.0108       20.000
NON--[2]     210.2  7.892       0.000  0.000  0.000  0.000       5.4296  0.0000  0.4561  0.0000       20.000
NON--[3]     220.0  5.214       0.000  0.000  0.000  0.000       5.2597  0.0000  0.3216  0.0000       20.000
NON--[4]     220.0  2.119       0.000  0.000  0.000  0.000       5.1252  0.0000  0.2203  0.0252       20.000
NON--[5]     220.0  1.314       0.000  0.000  0.000  0.000       5.0491  0.0000  0.1759  0.0000       20.000
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       5.0048  0.0000  0.1469  0.0000       20.000
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       4.9757  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -68.8       0.435  0.404  1.059  5792.       4.9447  0.0000  0.1103  0.0000       20.000
React[9]     220.0  -33.1       0.207  0.221  1.229  1799.       4.7248  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -4.62       0.031  0.056  0.143  397.7       3.8735  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -36.8       0.234  0.310  0.508  3167.       3.7821  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.285  0.803  2169.       3.7278  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -20.3       0.125  0.181  0.491  1036.       3.3769  0.0000  0.0387  0.0256       20.000
React[14]    220.0  -52.9       0.314  0.373  0.333  2538.       3.1212  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -18.7       0.108  0.129  1.316  615.7       3.4032  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -19.8       0.115  0.219  1.131  764.3       2.2867  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.426  0.225  1994.       1.3788  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.545  1.156  2105.       1.3883  0.0000  0.0428  0.0000       20.000
React[19]    213.9  -20.2       0.125  0.649  0.332  4194.       0.7043  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -53.4       0.328  0.794  1.266  3424.       0.6275  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.817                                        0.0033                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:32 - Function time
Elapsed time: 0:00:13
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7461          0.5228  0.0676       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.5901  0.0102       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.5296  0.0000       20.000
NON--[3]     220.0  8.023       0.000  0.000  0.000  0.000       5.3301  0.0000  0.3640  0.0000       20.000
NON--[4]     220.0  2.482       0.000  0.000  0.000  0.000       5.1645  0.0000  0.2449  0.0280       20.000
NON--[5]     220.0  1.515       0.000  0.000  0.000  0.000       5.0734  0.0000  0.1926  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       5.0211  0.0000  0.1596  0.0000       20.000
NON--[7]     220.0  1.157       0.000  0.000  0.000  0.000       4.9881  0.0000  0.1263  0.0000       20.000
React[8]     220.0  -68.8       0.435  0.404  1.059  5792.       4.9548  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -33.0       0.207  0.221  1.229  1799.       4.7331  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -4.58       0.031  0.056  0.143  397.7       3.8789  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -36.7       0.234  0.310  0.508  3167.       3.7864  0.0000  0.0800  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.285  0.803  2169.       3.7311  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -20.3       0.125  0.181  0.491  1036.       3.3790  0.0000  0.0399  0.0264       20.000
React[14]    220.0  -52.9       0.314  0.373  0.333  2538.       3.1223  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -18.7       0.108  0.129  1.316  615.7       3.4040  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -19.8       0.115  0.219  1.131  764.3       2.2870  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.426  0.225  1994.       1.3789  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.545  1.156  2105.       1.3884  0.0000  0.0430  0.0000       20.000
React[19]    213.9  -20.2       0.125  0.649  0.332  4194.       0.7044  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -53.4       0.328  0.794  1.266  3424.       0.6275  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0033                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:44 - Function time
Elapsed time: 0:00:13
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7484          0.4876  0.0631       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.5482  0.0094       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.4815  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.4242  0.0000       20.000
NON--[4]     220.0  5.192       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2745  0.0314       20.000
NON--[5]     220.0  1.785       0.000  0.000  0.000  0.000       5.1026  0.0000  0.2115  0.0000       20.000
NON--[6]     220.0  1.147       0.000  0.000  0.000  0.000       5.0395  0.0000  0.1733  0.0000       20.000
NON--[7]     220.0  1.223       0.000  0.000  0.000  0.000       5.0014  0.0000  0.1373  0.0000       20.000
React[8]     220.0  -68.7       0.435  0.404  1.059  5792.       4.9653  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -32.9       0.207  0.221  1.229  1799.       4.7419  0.0000  0.0979  0.0000       20.000
React[10]    220.0  -4.54       0.031  0.056  0.143  397.7       3.8848  0.0000  0.0866  0.0000       20.000
React[11]    220.0  -36.7       0.234  0.309  0.508  3167.       3.7911  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -38.1       0.235  0.285  0.803  2169.       3.7349  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -20.3       0.125  0.181  0.491  1036.       3.3813  0.0000  0.0412  0.0272       20.000
React[14]    220.0  -52.9       0.314  0.373  0.333  2538.       3.1235  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -18.7       0.108  0.129  1.316  615.7       3.4047  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -19.8       0.115  0.219  1.131  764.3       2.2872  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.426  0.225  1994.       1.3790  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.545  1.156  2105.       1.3885  0.0000  0.0432  0.0000       20.000
React[19]    213.9  -20.2       0.125  0.649  0.332  4194.       0.7044  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -53.4       0.328  0.794  1.266  3424.       0.6276  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0033                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:57 - Function time
Elapsed time: 0:00:12
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7501          0.4607  0.0596       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.5166  0.0089       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.4473  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.3872  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3007  0.0344       20.000
NON--[5]     220.0  3.246       0.000  0.000  0.000  0.000       5.1285  0.0000  0.2249  0.0000       20.000
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       5.0527  0.0000  0.1826  0.0000       20.000
NON--[7]     220.0  1.275       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1444  0.0000       20.000
React[8]     220.0  -68.7       0.435  0.404  1.059  5792.       4.9722  0.0000  0.1346  0.0000       20.000
React[9]     220.0  -32.8       0.207  0.221  1.229  1799.       4.7476  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -4.52       0.031  0.056  0.143  397.7       3.8886  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -36.7       0.234  0.309  0.508  3167.       3.7943  0.0000  0.0876  0.0000       20.000
React[12]    220.0  -38.1       0.235  0.285  0.803  2169.       3.7374  0.0000  0.0792  0.0000       20.000
React[13]    220.0  -20.2       0.125  0.181  0.491  1036.       3.3829  0.0000  0.0420  0.0278       20.000
React[14]    220.0  -52.9       0.314  0.373  0.333  2538.       3.1243  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -18.7       0.108  0.129  1.316  615.7       3.4052  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -19.8       0.115  0.219  1.131  764.3       2.2874  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.426  0.225  1994.       1.3791  0.0000  0.0416  0.0000       20.000
