
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  8.525       0.000  0.000  0.000  0.000       5.5295  0.0000  0.3622  0.0000       20.000
NON--[4]     220.0  3.768       0.000  0.000  0.000  0.000       5.3504  0.0000  0.2322  0.0000       20.000
NON--[5]     220.0  3.352       0.000  0.000  0.000  0.000       5.2204  0.0000  0.0895  0.0381       20.000
NON--[6]     220.0  1.577       0.000  0.000  0.000  0.000       5.1158  0.0000  0.0451  0.0000       20.000
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       5.0714  0.0000  0.0234  0.0000       20.000
React[8]     220.0  -66.3       0.402  0.355  0.863  3917.       5.0497  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -25.0       0.147  0.147  1.010  1037.       4.9730  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -11.4       0.067  0.091  0.225  513.6       4.2442  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -17.9       0.107  0.139  1.161  794.1       4.1485  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.353  0.841  2783.       3.1932  0.0000  0.0296  0.0000       20.000
React[13]    219.5  -33.5       0.214  0.392  0.361  4173.       2.7745  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -50.7       0.307  0.417  1.220  2756.       2.8378  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -10.7       0.065  0.162  0.486  556.7       2.2174  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -36.2       0.227  0.481  0.518  3102.       1.8578  0.0000  0.0331  0.0170       20.000
React[17]    220.0  -55.8       0.330  0.522  1.151  2565.       1.7884  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -13.0       0.074  0.223  0.896  430.3       1.2839  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -19.5       0.124  0.759  0.360  4068.       0.5273  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -40.3       0.249  0.844  0.902  3298.       0.4177  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.083                                        0.0039                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0351          0.4982  0.0550       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.5589  0.0162       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.4990  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.4362  0.0000       20.000
NON--[4]     220.0  6.846       0.000  0.000  0.000  0.000       5.4202  0.0000  0.2693  0.0000       20.000
NON--[5]     220.0  3.990       0.000  0.000  0.000  0.000       5.2533  0.0000  0.0991  0.0421       20.000
NON--[6]     220.0  1.775       0.000  0.000  0.000  0.000       5.1252  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.0740  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -66.3       0.402  0.355  0.863  3917.       5.0509  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -25.0       0.147  0.147  1.010  1037.       4.9738  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -11.4       0.067  0.091  0.225  513.6       4.2446  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -17.9       0.107  0.139  1.161  794.1       4.1489  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.353  0.841  2783.       3.1934  0.0000  0.0300  0.0000       20.000
React[13]    219.5  -33.5       0.214  0.392  0.361  4173.       2.7746  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -50.7       0.307  0.417  1.220  2756.       2.8379  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -10.7       0.065  0.162  0.486  556.7       2.2175  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -36.2       0.227  0.481  0.518  3102.       1.8579  0.0000  0.0333  0.0171       20.000
React[17]    220.0  -55.8       0.330  0.522  1.151  2565.       1.7885  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -13.0       0.074  0.223  0.896  430.3       1.2839  0.0000  0.0350  0.0000       20.000
React[19]    220.0  -19.5       0.124  0.759  0.360  4068.       0.5273  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -40.3       0.249  0.844  0.902  3298.       0.4178  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.095                                        0.0039                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0363          0.4642  0.0512       1.8771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5206  0.0151       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.4594  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.3956  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.3135  0.0000       20.000
NON--[5]     220.0  6.411       0.000  0.000  0.000  0.000       5.2933  0.0000  0.1084  0.0461       20.000
NON--[6]     220.0  1.972       0.000  0.000  0.000  0.000       5.1344  0.0000  0.0502  0.0000       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.0763  0.0000  0.0259  0.0000       20.000
React[8]     220.0  -66.3       0.402  0.355  0.863  3917.       5.0519  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -25.0       0.147  0.147  1.010  1037.       4.9745  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -11.4       0.067  0.091  0.225  513.6       4.2450  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -17.9       0.107  0.139  1.161  794.1       4.1491  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.353  0.841  2783.       3.1935  0.0000  0.0303  0.0000       20.000
React[13]    219.5  -33.5       0.214  0.392  0.361  4173.       2.7747  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -50.7       0.307  0.417  1.220  2756.       2.8380  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -10.7       0.065  0.162  0.486  556.7       2.2175  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -36.2       0.227  0.481  0.518  3102.       1.8579  0.0000  0.0335  0.0172       20.000
React[17]    220.0  -55.8       0.330  0.522  1.151  2565.       1.7885  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -13.0       0.074  0.223  0.896  430.3       1.2839  0.0000  0.0351  0.0000       20.000
React[19]    220.0  -19.5       0.124  0.759  0.360  4068.       0.5273  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -40.3       0.249  0.844  0.902  3298.       0.4178  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.106                                        0.0039                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:53 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0378          0.4211  0.0465       1.8758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.4713  0.0136       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.4114  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3496  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.2677  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.1220  0.0519       20.000
NON--[6]     220.0  3.082       0.000  0.000  0.000  0.000       5.1479  0.0000  0.0528  0.0000       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       5.0787  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -66.2       0.402  0.354  0.863  3917.       5.0529  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -25.0       0.147  0.147  1.010  1037.       4.9753  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -11.4       0.067  0.091  0.225  513.6       4.2454  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -17.8       0.107  0.139  1.161  794.1       4.1494  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.353  0.841  2783.       3.1937  0.0000  0.0306  0.0000       20.000
React[13]    219.5  -33.5       0.214  0.392  0.361  4173.       2.7748  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -50.7       0.307  0.417  1.220  2756.       2.8381  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -10.7       0.065  0.162  0.486  556.7       2.2176  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -36.2       0.227  0.481  0.518  3102.       1.8579  0.0000  0.0336  0.0173       20.000
React[17]    220.0  -55.8       0.330  0.522  1.151  2565.       1.7886  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -13.0       0.074  0.223  0.896  430.3       1.2839  0.0000  0.0352  0.0000       20.000
React[19]    220.0  -19.5       0.124  0.759  0.360  4068.       0.5273  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -40.3       0.249  0.844  0.902  3298.       0.4178  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.116                                        0.0039                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:05 - Function time
Elapsed time: 0:00:12
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0398          0.4043  0.0446       1.8749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.4520  0.0131       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3933  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.3339  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.2572  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1211  0.0515       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.0782  0.0000       20.000
NON--[7]     220.0  1.570       0.000  0.000  0.000  0.000       5.1023  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -66.1       0.402  0.354  0.863  3917.       5.0686  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -24.7       0.147  0.147  1.010  1037.       4.9871  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -11.3       0.067  0.091  0.225  513.6       4.2525  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -17.7       0.107  0.139  1.161  794.1       4.1545  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.353  0.841  2783.       3.1961  0.0000  0.0350  0.0000       20.000
React[13]    219.5  -33.5       0.214  0.392  0.361  4173.       2.7765  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -50.7       0.307  0.417  1.220  2756.       2.8399  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -10.7       0.065  0.162  0.486  556.7       2.2187  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -36.2       0.227  0.481  0.518  3102.       1.8587  0.0000  0.0358  0.0184       20.000
React[17]    220.0  -55.8       0.330  0.522  1.151  2565.       1.7893  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -13.0       0.074  0.223  0.896  430.3       1.2844  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -19.5       0.124  0.759  0.360  4068.       0.5274  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -40.3       0.249  0.844  0.902  3298.       0.4181  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.257                                        0.0041                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:17 - Function time
Elapsed time: 0:00:13
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0411          0.3953  0.0436       1.8743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.4415  0.0128       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.3836  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.3255  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.2517  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.1204  0.0512       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.0799  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -65.9       0.402  0.354  0.863  3917.       5.0798  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -24.6       0.147  0.147  1.010  1037.       4.9955  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -11.2       0.067  0.091  0.225  513.6       4.2577  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -17.6       0.107  0.139  1.161  794.1       4.1582  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -34.2       0.214  0.353  0.841  2783.       3.1979  0.0000  0.0378  0.0000       20.000
React[13]    219.5  -33.5       0.214  0.392  0.361  4173.       2.7778  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -50.6       0.307  0.417  1.220  2756.       2.8411  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -10.6       0.065  0.162  0.486  556.7       2.2195  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -36.2       0.227  0.481  0.518  3102.       1.8592  0.0000  0.0371  0.0191       20.000
React[17]    220.0  -55.8       0.330  0.522  1.151  2565.       1.7898  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -13.0       0.074  0.223  0.896  430.3       1.2847  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -19.5       0.124  0.759  0.360  4068.       0.5275  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -40.3       0.249  0.844  0.902  3298.       0.4182  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.332                                        0.0042                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0443          0.4049  0.0447       1.8752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.4519  0.0131       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.3929  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.3337  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.2579  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.1229  0.0523       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.0813  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -65.8       0.402  0.354  0.863  3917.       5.0874  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -24.6       0.147  0.147  1.010  1037.       5.0024  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -11.2       0.066  0.091  0.225  513.6       4.2640  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -17.6       0.107  0.139  1.161  794.1       4.1643  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -34.2       0.213  0.353  0.841  2783.       3.2035  0.0000  0.0382  0.0000       20.000
React[13]    219.8  -33.6       0.215  0.394  0.361  4173.       2.7826  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -50.6       0.306  0.418  1.220  2756.       2.8465  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -10.6       0.065  0.162  0.486  556.7       2.2239  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -36.1       0.226  0.483  0.518  3102.       1.8633  0.0000  0.0373  0.0192       20.000
React[17]    220.0  -55.7       0.329  0.524  1.151  2565.       1.7926  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -12.9       0.073  0.225  0.896  430.3       1.2854  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -19.0       0.118  0.777  0.360  4068.       0.5275  0.0000  0.0497  0.0000       20.000
React[20]    230.0  -40.5       0.258  0.881  0.902  3298.       0.4091  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0044                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:41 - Function time
Elapsed time: 0:00:12
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0528          0.4142  0.0457       1.8745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.4609  0.0133       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.4007  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.3404  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.2628  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1249  0.0531       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.0824  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1221  0.0000  0.0585  0.0000       20.000
React[8]     220.0  -65.8       0.402  0.355  0.863  3917.       5.0982  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -24.5       0.146  0.147  1.010  1037.       5.0126  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -11.2       0.066  0.091  0.225  513.6       4.2737  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -17.6       0.106  0.139  1.161  794.1       4.1737  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -34.1       0.213  0.354  0.841  2783.       3.2125  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -33.6       0.215  0.397  0.361  4173.       2.7909  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -50.5       0.306  0.418  1.220  2756.       2.8551  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -10.6       0.064  0.163  0.486  556.7       2.2316  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -36.0       0.226  0.486  0.518  3102.       1.8706  0.0000  0.0375  0.0193       20.000
React[17]    220.0  -55.5       0.328  0.526  1.151  2565.       1.7990  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -12.9       0.073  0.227  0.896  430.3       1.2897  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -18.8       0.115  0.798  0.360  4068.       0.5311  0.0000  0.0515  0.0000       20.000
React[20]    240.0  -40.3       0.264  0.910  0.902  3298.       0.4073  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.230                                        0.0042                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:57 - Function time
Elapsed time: 0:00:16
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0660          0.4204  0.0464       1.8722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.4654  0.0135       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.4042  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.3431  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.2646  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.1254  0.0534       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.0826  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.0586  0.0000       20.000
React[8]     220.0  -65.8       0.401  0.355  0.863  3917.       5.1103  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -24.5       0.146  0.147  1.010  1037.       5.0244  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -11.2       0.066  0.091  0.225  513.6       4.2852  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -17.5       0.106  0.139  1.161  794.1       4.1850  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -34.1       0.213  0.355  0.841  2783.       3.2234  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -33.6       0.215  0.398  0.361  4173.       2.8013  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -50.5       0.305  0.419  1.220  2756.       2.8656  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -10.6       0.064  0.164  0.486  556.7       2.2411  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -36.0       0.225  0.488  0.518  3102.       1.8798  0.0000  0.0375  0.0193       20.000
React[17]    220.0  -55.4       0.327  0.528  1.151  2565.       1.8075  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -12.8       0.072  0.229  0.896  430.3       1.2964  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -18.7       0.112  0.819  0.360  4068.       0.5370  0.0000  0.0528  0.0000       20.000
React[20]    250.0  -39.9       0.269  0.934  0.902  3298.       0.4093  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.665                                        0.0036                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0817          0.4221  0.0466       1.8688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.4644  0.0134       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4025  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.3412  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.2627  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.1244  0.0529       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.0819  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -65.8       0.401  0.355  0.863  3917.       5.1218  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -24.5       0.146  0.147  1.010  1037.       5.0358  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -11.1       0.066  0.091  0.225  513.6       4.2965  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -17.5       0.106  0.139  1.161  794.1       4.1962  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -34.1       0.212  0.356  0.841  2783.       3.2344  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -33.6       0.215  0.399  0.361  4173.       2.8119  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.420  1.220  2756.       2.8763  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -10.5       0.064  0.164  0.486  556.7       2.2511  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -36.0       0.225  0.490  0.518  3102.       1.8895  0.0000  0.0373  0.0192       20.000
React[17]    220.0  -55.3       0.326  0.529  1.151  2565.       1.8170  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -12.7       0.072  0.230  0.896  430.3       1.3043  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -18.8       0.110  0.838  0.360  4068.       0.5441  0.0000  0.0535  0.0000       20.000
React[20]    260.0  -39.6       0.271  0.953  0.902  3298.       0.4133  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.155                                        0.0029                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


