
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  4.129       0.000  0.000  0.000  0.000       5.4068  0.0000  0.3985  0.0000       20.000
NON--[5]     220.0  3.884       0.000  0.000  0.000  0.000       5.2464  0.0000  0.2616  0.0000       20.000
NON--[6]     220.0  3.468       0.000  0.000  0.000  0.000       5.1095  0.0000  0.1111  0.0386       20.000
NON--[7]     220.0  2.051       0.000  0.000  0.000  0.000       4.9977  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -47.9       0.296  0.308  0.498  3211.       4.9395  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -22.0       0.134  0.144  1.118  1020.       5.0067  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -22.6       0.138  0.196  0.561  1350.       4.1356  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -31.4       0.191  0.268  0.845  1879.       3.8418  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -44.1       0.274  0.384  1.229  2944.       3.3695  0.0000  0.0343  0.0000       20.000
React[13]    216.9  -15.8       0.097  0.238  0.174  2211.       2.6752  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -43.0       0.266  0.431  0.758  3163.       2.6969  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -45.1       0.270  0.422  1.242  2300.       2.4612  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -34.1       0.206  0.466  0.907  1959.       1.7457  0.0000  0.0316  0.0214       20.000
React[17]    220.0  -47.6       0.291  0.667  1.141  3370.       1.2428  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -24.0       0.150  0.700  0.484  2678.       0.6745  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -25.4       0.156  0.733  0.599  1828.       0.4881  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -20.3       0.125  0.877  0.438  2082.       0.1940  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.202                                        0.0051                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7983          0.6517  0.0511       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.8121  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.7388  0.0180       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.6817  0.0000       20.000
NON--[4]     220.0  8.442       0.000  0.000  0.000  0.000       5.5249  0.0000  0.4777  0.0000       20.000
NON--[5]     220.0  4.700       0.000  0.000  0.000  0.000       5.3209  0.0000  0.3069  0.0000       20.000
NON--[6]     220.0  4.193       0.000  0.000  0.000  0.000       5.1501  0.0000  0.1244  0.0432       20.000
NON--[7]     220.0  2.308       0.000  0.000  0.000  0.000       5.0109  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -47.8       0.296  0.308  0.498  3211.       4.9434  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -21.9       0.134  0.144  1.118  1020.       5.0087  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -22.6       0.138  0.196  0.561  1350.       4.1366  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -31.4       0.191  0.268  0.845  1879.       3.8424  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -44.1       0.274  0.384  1.229  2944.       3.3699  0.0000  0.0349  0.0000       20.000
React[13]    216.9  -15.8       0.097  0.238  0.174  2211.       2.6754  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -43.0       0.266  0.431  0.758  3163.       2.6971  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -45.1       0.270  0.422  1.242  2300.       2.4614  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -34.1       0.206  0.466  0.907  1959.       1.7458  0.0000  0.0318  0.0216       20.000
React[17]    220.0  -47.6       0.291  0.667  1.141  3370.       1.2428  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -24.0       0.150  0.700  0.484  2678.       0.6745  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -25.4       0.156  0.733  0.599  1828.       0.4881  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -20.3       0.125  0.877  0.438  2082.       0.1940  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0051                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7995          0.6110  0.0479       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.7600  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.6859  0.0167       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.6280  0.0000       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.5553  0.0000       20.000
NON--[5]     220.0  8.014       0.000  0.000  0.000  0.000       5.3948  0.0000  0.3456  0.0000       20.000
NON--[6]     220.0  4.824       0.000  0.000  0.000  0.000       5.1851  0.0000  0.1349  0.0469       20.000
NON--[7]     220.0  2.515       0.000  0.000  0.000  0.000       5.0213  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -47.8       0.296  0.308  0.498  3211.       4.9462  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -21.9       0.134  0.144  1.118  1020.       5.0101  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -22.6       0.138  0.196  0.561  1350.       4.1373  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -31.4       0.191  0.268  0.845  1879.       3.8428  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -44.1       0.274  0.384  1.229  2944.       3.3701  0.0000  0.0352  0.0000       20.000
React[13]    216.9  -15.8       0.097  0.238  0.174  2211.       2.6755  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -43.0       0.266  0.431  0.758  3163.       2.6973  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -45.1       0.270  0.422  1.242  2300.       2.4615  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -34.1       0.206  0.466  0.907  1959.       1.7459  0.0000  0.0320  0.0217       20.000
React[17]    220.0  -47.6       0.291  0.667  1.141  3370.       1.2429  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -24.0       0.150  0.700  0.484  2678.       0.6745  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -25.4       0.156  0.733  0.599  1828.       0.4881  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -20.3       0.125  0.877  0.438  2082.       0.1940  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.228                                        0.0051                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8009          0.5640  0.0442       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.6989  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.6259  0.0152       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.5690  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.4980  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.4006  0.0000       20.000
NON--[6]     220.0  7.889       0.000  0.000  0.000  0.000       5.2358  0.0000  0.1468  0.0511       20.000
NON--[7]     220.0  2.755       0.000  0.000  0.000  0.000       5.0332  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -47.7       0.296  0.308  0.498  3211.       4.9491  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -21.9       0.134  0.144  1.118  1020.       5.0116  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -22.6       0.138  0.196  0.561  1350.       4.1379  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -31.4       0.191  0.268  0.845  1879.       3.8433  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -44.1       0.274  0.384  1.229  2944.       3.3704  0.0000  0.0356  0.0000       20.000
React[13]    216.9  -15.8       0.097  0.238  0.174  2211.       2.6757  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -43.0       0.266  0.431  0.758  3163.       2.6974  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -45.1       0.270  0.421  1.242  2300.       2.4616  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -34.1       0.206  0.466  0.907  1959.       1.7459  0.0000  0.0321  0.0218       20.000
React[17]    220.0  -47.6       0.291  0.667  1.141  3370.       1.2429  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -24.0       0.150  0.700  0.484  2678.       0.6745  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -25.4       0.156  0.733  0.599  1828.       0.4881  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -20.3       0.125  0.877  0.438  2082.       0.1941  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.239                                        0.0051                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8027          0.5011  0.0392       1.9731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.6164  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.5470  0.0133       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.4938  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4287  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.3346  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.1660  0.0577       20.000
NON--[7]     220.0  4.347       0.000  0.000  0.000  0.000       5.0522  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -47.7       0.296  0.308  0.498  3211.       4.9523  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -21.9       0.134  0.144  1.118  1020.       5.0131  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -22.6       0.138  0.196  0.561  1350.       4.1387  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -31.3       0.191  0.268  0.845  1879.       3.8437  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -44.1       0.274  0.384  1.229  2944.       3.3707  0.0000  0.0359  0.0000       20.000
React[13]    216.9  -15.8       0.097  0.238  0.174  2211.       2.6758  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -43.0       0.266  0.431  0.758  3163.       2.6976  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -45.1       0.270  0.421  1.242  2300.       2.4617  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -34.1       0.206  0.466  0.907  1959.       1.7460  0.0000  0.0323  0.0219       20.000
React[17]    220.0  -47.6       0.291  0.667  1.141  3370.       1.2429  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -24.0       0.150  0.700  0.484  2678.       0.6745  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -25.4       0.156  0.733  0.599  1828.       0.4882  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -20.3       0.125  0.877  0.438  2082.       0.1941  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.249                                        0.0051                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:28 - Function time
Elapsed time: 0:00:10
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8066          0.4737  0.0371       1.9712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.5810  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.5140  0.0125       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4631  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.4020  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.3170  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.1634  0.0568       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0478  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -46.9       0.295  0.307  0.498  3211.       4.9908  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -21.4       0.134  0.144  1.118  1020.       5.0407  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -22.4       0.138  0.196  0.561  1350.       4.1539  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -31.2       0.191  0.268  0.845  1879.       3.8539  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.384  1.229  2944.       3.3768  0.0000  0.0431  0.0000       20.000
React[13]    216.9  -15.8       0.097  0.238  0.174  2211.       2.6793  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -42.9       0.266  0.431  0.758  3163.       2.7010  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -45.0       0.270  0.421  1.242  2300.       2.4643  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -34.1       0.206  0.466  0.907  1959.       1.7473  0.0000  0.0350  0.0237       20.000
React[17]    220.0  -47.5       0.291  0.667  1.141  3370.       1.2437  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -24.0       0.150  0.700  0.484  2678.       0.6750  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -25.4       0.156  0.732  0.599  1828.       0.4886  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -20.3       0.125  0.877  0.438  2082.       0.1943  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.425                                        0.0054                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8099          0.4786  0.0375       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.5866  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5190  0.0126       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.4676  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4060  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.3200  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.1647  0.0573       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -46.9       0.295  0.307  0.498  3211.       4.9955  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -21.4       0.134  0.144  1.118  1020.       5.0450  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -22.3       0.138  0.196  0.561  1350.       4.1579  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -31.2       0.191  0.268  0.845  1879.       3.8577  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.384  1.229  2944.       3.3804  0.0000  0.0433  0.0000       20.000
React[13]    217.0  -15.8       0.097  0.239  0.174  2211.       2.6826  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -42.9       0.266  0.432  0.758  3163.       2.7045  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -45.0       0.270  0.422  1.242  2300.       2.4676  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -34.0       0.205  0.467  0.907  1959.       1.7503  0.0000  0.0350  0.0237       20.000
React[17]    220.0  -47.5       0.290  0.668  1.141  3370.       1.2463  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -23.9       0.150  0.705  0.484  2678.       0.6767  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -25.3       0.154  0.738  0.599  1828.       0.4891  0.0000  0.0512  0.0000       20.000
React[20]    230.0  -20.1       0.129  0.906  0.438  2082.       0.1921  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.980                                        0.0054                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8157          0.4836  0.0379       1.9698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.5918  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5236  0.0127       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.4718  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.4096  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.3227  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.1658  0.0577       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0598  0.0000  0.1078  0.0000       20.000
React[8]     220.0  -46.8       0.295  0.308  0.498  3211.       5.0018  0.0000  0.0817  0.0000       20.000
React[9]     220.0  -21.3       0.134  0.144  1.118  1020.       5.0511  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -22.3       0.138  0.196  0.561  1350.       4.1636  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -31.1       0.191  0.268  0.845  1879.       3.8633  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.9       0.273  0.385  1.229  2944.       3.3857  0.0000  0.0434  0.0000       20.000
React[13]    217.1  -15.8       0.097  0.240  0.174  2211.       2.6876  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -42.9       0.266  0.432  0.758  3163.       2.7098  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -44.9       0.269  0.422  1.242  2300.       2.4728  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -34.0       0.205  0.467  0.907  1959.       1.7552  0.0000  0.0351  0.0238       20.000
React[17]    220.0  -47.4       0.290  0.669  1.141  3370.       1.2507  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -23.8       0.149  0.709  0.484  2678.       0.6802  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -25.2       0.153  0.744  0.599  1828.       0.4919  0.0000  0.0521  0.0000       20.000
React[20]    240.0  -19.6       0.131  0.929  0.438  2082.       0.1930  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.492                                        0.0050                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:01:07 - Function time
Elapsed time: 0:00:15
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8234          0.4873  0.0382       1.9681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.5950  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5264  0.0128       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.4743  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.4117  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.3241  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.1665  0.0579       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0670  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -46.8       0.295  0.308  0.498  3211.       5.0087  0.0000  0.0819  0.0000       20.000
React[9]     220.0  -21.3       0.134  0.144  1.118  1020.       5.0578  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -22.3       0.138  0.196  0.561  1350.       4.1702  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -31.1       0.191  0.268  0.845  1879.       3.8697  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.9       0.273  0.385  1.229  2944.       3.3920  0.0000  0.0435  0.0000       20.000
React[13]    217.2  -15.8       0.098  0.241  0.174  2211.       2.6935  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -42.9       0.266  0.432  0.758  3163.       2.7161  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -44.9       0.269  0.422  1.242  2300.       2.4791  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -34.0       0.205  0.468  0.907  1959.       1.7611  0.0000  0.0351  0.0238       20.000
React[17]    220.0  -47.4       0.290  0.670  1.141  3370.       1.2563  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -23.8       0.149  0.712  0.484  2678.       0.6850  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -25.3       0.152  0.748  0.599  1828.       0.4959  0.0000  0.0530  0.0000       20.000
React[20]    250.0  -19.2       0.132  0.948  0.438  2082.       0.1956  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.996                                        0.0044                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:01:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8321          0.4889  0.0383       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5955  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.5266  0.0128       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.4742  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.4115  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.3239  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.1663  0.0578       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0735  0.0000  0.1080  0.0000       20.000
React[8]     220.0  -46.8       0.295  0.308  0.498  3211.       5.0152  0.0000  0.0819  0.0000       20.000
React[9]     220.0  -21.3       0.134  0.144  1.118  1020.       5.0644  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -22.3       0.138  0.196  0.561  1350.       4.1767  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -31.1       0.191  0.268  0.845  1879.       3.8762  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.9       0.273  0.385  1.229  2944.       3.3983  0.0000  0.0435  0.0000       20.000
React[13]    217.2  -15.8       0.098  0.241  0.174  2211.       2.6996  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -42.9       0.266  0.433  0.758  3163.       2.7225  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -44.9       0.269  0.422  1.242  2300.       2.4855  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -34.0       0.205  0.468  0.907  1959.       1.7673  0.0000  0.0351  0.0237       20.000
React[17]    220.0  -47.3       0.289  0.671  1.141  3370.       1.2621  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -23.8       0.148  0.715  0.484  2678.       0.6901  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -25.3       0.151  0.752  0.599  1828.       0.5005  0.0000  0.0537  0.0000       20.000
React[20]    260.0  -18.7       0.133  0.963  0.438  2082.       0.1992  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.518                                        0.0037                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:01:30 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
