
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -32.3       0.195  0.274  0.682  1841.       3.6233  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -31.5       0.189  0.278  0.950  1617.       3.3246  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -4.22       0.025  0.065  0.149  253.0       2.7427  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -53.6       0.327  0.485  1.344  3411.       2.6440  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -52.1       0.323  0.578  1.216  4058.       1.9419  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -23.7       0.158  0.492  0.050  3069.       1.3610  0.0000  0.0359  0.0211       20.000
React[18]    204.9  -30.8       0.177  0.367  1.137  2125.       1.6200  0.0000  0.0387  0.0000       20.000
React[19]    212.8  -28.4       0.179  0.620  0.344  4125.       0.8340  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -46.5       0.277  0.612  1.386  1819.       0.8508  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.276                                        0.0007                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7944          0.6662  0.0411       1.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.8142  0.0224       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.7694  0.0000       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.7206  0.0000       20.000
NON--[4]     220.0  8.356       0.000  0.000  0.000  0.000       5.5319  0.0000  0.5184  0.0000       20.000
NON--[5]     220.0  4.899       0.000  0.000  0.000  0.000       5.3297  0.0000  0.3382  0.0000       20.000
NON--[6]     220.0  4.480       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1401  0.0463       20.000
NON--[7]     220.0  2.419       0.000  0.000  0.000  0.000       4.9977  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -51.1       0.321  0.329  0.212  4156.       4.9248  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -19.5       0.121  0.118  1.151  884.4       5.3288  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -32.0       0.192  0.228  0.069  1792.       4.3919  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -20.4       0.122  0.130  1.303  845.4       4.6985  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -32.3       0.195  0.274  0.682  1841.       3.6237  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -31.5       0.189  0.278  0.950  1617.       3.3250  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -4.22       0.025  0.065  0.149  253.0       2.7429  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -53.6       0.327  0.485  1.344  3411.       2.6442  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -52.1       0.323  0.578  1.216  4058.       1.9420  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -23.7       0.158  0.492  0.050  3069.       1.3611  0.0000  0.0361  0.0212       20.000
React[18]    204.9  -30.8       0.177  0.367  1.137  2125.       1.6201  0.0000  0.0388  0.0000       20.000
React[19]    212.8  -28.4       0.179  0.620  0.344  4125.       0.8340  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -46.5       0.277  0.612  1.386  1819.       0.8508  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.288                                        0.0007                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7954          0.6256  0.0386       1.9528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.7630  0.0210       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.7145  0.0000       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.6633  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.5936  0.0000       20.000
NON--[5]     220.0  8.257       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3747  0.0000       20.000
NON--[6]     220.0  5.082       0.000  0.000  0.000  0.000       5.1828  0.0000  0.1497  0.0495       20.000
NON--[7]     220.0  2.608       0.000  0.000  0.000  0.000       5.0072  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -51.1       0.321  0.329  0.212  4156.       4.9273  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -19.4       0.121  0.118  1.151  884.4       5.3302  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -32.0       0.192  0.228  0.069  1792.       4.3926  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -20.4       0.122  0.130  1.303  845.4       4.6991  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -32.3       0.195  0.274  0.682  1841.       3.6240  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -31.5       0.189  0.278  0.950  1617.       3.3252  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -4.22       0.025  0.065  0.149  253.0       2.7430  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -53.6       0.327  0.485  1.344  3411.       2.6443  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -52.1       0.323  0.578  1.216  4058.       1.9421  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -23.7       0.158  0.492  0.050  3069.       1.3611  0.0000  0.0362  0.0213       20.000
React[18]    204.9  -30.8       0.177  0.367  1.137  2125.       1.6201  0.0000  0.0390  0.0000       20.000
React[19]    212.8  -28.4       0.179  0.620  0.344  4125.       0.8340  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -46.5       0.277  0.612  1.386  1819.       0.8508  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.297                                        0.0007                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:46 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7967          0.5768  0.0356       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.7002  0.0193       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.6490  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.5975  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.5290  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.4295  0.0000       20.000
NON--[6]     220.0  8.279       0.000  0.000  0.000  0.000       5.2336  0.0000  0.1612  0.0533       20.000
NON--[7]     220.0  2.839       0.000  0.000  0.000  0.000       5.0187  0.0000  0.0725  0.0000       20.000
React[8]     220.0  -51.0       0.321  0.329  0.212  4156.       4.9299  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -19.4       0.121  0.118  1.151  884.4       5.3317  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -32.0       0.192  0.228  0.069  1792.       4.3934  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -20.3       0.122  0.130  1.303  845.4       4.6997  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -32.3       0.195  0.274  0.682  1841.       3.6244  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -31.5       0.189  0.278  0.950  1617.       3.3255  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -4.22       0.025  0.065  0.149  253.0       2.7432  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -53.6       0.327  0.485  1.344  3411.       2.6444  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -52.1       0.323  0.578  1.216  4058.       1.9422  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -23.7       0.158  0.492  0.050  3069.       1.3612  0.0000  0.0364  0.0214       20.000
React[18]    204.9  -30.8       0.177  0.367  1.137  2125.       1.6201  0.0000  0.0391  0.0000       20.000
React[19]    212.8  -28.4       0.179  0.620  0.344  4125.       0.8341  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -46.5       0.277  0.612  1.386  1819.       0.8509  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.305                                        0.0007                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:58 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7984          0.5104  0.0315       1.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.6148  0.0169       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5629  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.5130  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.4497  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.3542  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1803  0.0596       20.000
NON--[7]     220.0  4.539       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0756  0.0000       20.000
React[8]     220.0  -51.0       0.321  0.329  0.212  4156.       4.9329  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -19.4       0.121  0.118  1.151  884.4       5.3333  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -32.0       0.192  0.228  0.069  1792.       4.3942  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -20.3       0.122  0.130  1.303  845.4       4.7004  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -32.3       0.195  0.274  0.682  1841.       3.6247  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -31.5       0.189  0.278  0.950  1617.       3.3257  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -4.21       0.025  0.065  0.149  253.0       2.7434  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -53.6       0.327  0.485  1.344  3411.       2.6445  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -52.1       0.323  0.578  1.216  4058.       1.9422  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -23.7       0.158  0.492  0.050  3069.       1.3612  0.0000  0.0365  0.0215       20.000
React[18]    204.9  -30.8       0.177  0.367  1.137  2125.       1.6202  0.0000  0.0392  0.0000       20.000
React[19]    212.8  -28.4       0.179  0.620  0.344  4125.       0.8341  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -46.5       0.277  0.612  1.386  1819.       0.8509  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.315                                        0.0007                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:10 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8025          0.4819  0.0297       1.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.5790  0.0159       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.5284  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4800  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.4203  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.3343  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1765  0.0583       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1182  0.0000       20.000
React[8]     220.0  -50.3       0.320  0.328  0.212  4156.       4.9738  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -18.9       0.121  0.118  1.151  884.4       5.3667  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -31.9       0.192  0.227  0.069  1792.       4.4138  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -20.0       0.122  0.130  1.303  845.4       4.7175  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -32.2       0.195  0.274  0.682  1841.       3.6338  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -31.4       0.188  0.277  0.950  1617.       3.3325  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -4.16       0.025  0.065  0.149  253.0       2.7478  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -53.5       0.327  0.485  1.344  3411.       2.6478  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -52.1       0.323  0.578  1.216  4058.       1.9441  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -23.7       0.157  0.492  0.050  3069.       1.3625  0.0000  0.0395  0.0233       20.000
React[18]    205.0  -30.8       0.177  0.367  1.137  2125.       1.6210  0.0000  0.0417  0.0000       20.000
React[19]    212.9  -28.4       0.179  0.620  0.344  4125.       0.8345  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -46.5       0.277  0.612  1.386  1819.       0.8516  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0007                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:23 - Function time
Elapsed time: 0:00:13
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8076          0.4954  0.0305       1.9487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.5943  0.0164       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.5430  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.4937  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4323  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.3434  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1468  0.0000  0.1804  0.0596       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -50.3       0.320  0.329  0.212  4156.       4.9835  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -18.8       0.121  0.118  1.151  884.4       5.3755  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -31.9       0.191  0.228  0.069  1792.       4.4219  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -20.0       0.122  0.130  1.303  845.4       4.7252  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -32.2       0.195  0.274  0.682  1841.       3.6409  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -31.3       0.188  0.278  0.950  1617.       3.3390  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -4.15       0.025  0.066  0.149  253.0       2.7537  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -53.4       0.326  0.486  1.344  3411.       2.6535  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -51.9       0.322  0.580  1.216  4058.       1.9485  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -23.0       0.153  0.492  0.050  3069.       1.3644  0.0000  0.0397  0.0234       20.000
React[18]    205.7  -31.0       0.179  0.378  1.137  2125.       1.6137  0.0000  0.0416  0.0000       20.000
React[19]    209.4  -23.6       0.144  0.584  0.344  4125.       0.8318  0.0000  0.0548  0.0000       20.000
React[20]    230.0  -51.3       0.318  0.706  1.386  1819.       0.7824  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.954                                        0.0014                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:40 - Function time
Elapsed time: 0:00:17
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8104          0.5132  0.0317       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.6137  0.0169       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.5613  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.5109  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.4475  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.3547  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1853  0.0612       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.1231  0.0000       20.000
React[8]     220.0  -50.2       0.320  0.330  0.212  4156.       4.9952  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -18.8       0.120  0.118  1.151  884.4       5.3856  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -31.8       0.191  0.229  0.069  1792.       4.4307  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -19.9       0.122  0.130  1.303  845.4       4.7333  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -32.1       0.195  0.276  0.682  1841.       3.6480  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -31.2       0.188  0.280  0.950  1617.       3.3452  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -4.13       0.025  0.067  0.149  253.0       2.7586  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -53.2       0.325  0.490  1.344  3411.       2.6582  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -51.5       0.319  0.587  1.216  4058.       1.9502  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -21.3       0.142  0.492  0.050  3069.       1.3607  0.0000  0.0402  0.0237       20.000
React[18]    207.4  -32.1       0.186  0.405  1.137  2125.       1.5887  0.0000  0.0423  0.0000       20.000
React[19]    210.8  -21.5       0.128  0.597  0.344  4125.       0.8188  0.0000  0.0573  0.0000       20.000
React[20]    240.0  -54.2       0.347  0.777  1.386  1819.       0.7398  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.327                                        0.0018                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:55 - Function time
Elapsed time: 0:00:15
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8173          0.5288  0.0326       1.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.6285  0.0173       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.5747  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.5234  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.4583  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.3623  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1883  0.0622       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0720  0.0000  0.1246  0.0000       20.000
React[8]     220.0  -50.1       0.320  0.332  0.212  4156.       5.0083  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -18.7       0.120  0.119  1.151  884.4       5.3974  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -31.8       0.191  0.230  0.069  1792.       4.4417  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -19.9       0.121  0.131  1.303  845.4       4.7434  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -32.1       0.194  0.278  0.682  1841.       3.6574  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -31.2       0.187  0.283  0.950  1617.       3.3534  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -4.12       0.025  0.068  0.149  253.0       2.7654  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -53.0       0.323  0.495  1.344  3411.       2.6647  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -51.1       0.316  0.596  1.216  4058.       1.9535  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -19.6       0.129  0.492  0.050  3069.       1.3579  0.0000  0.0405  0.0239       20.000
React[18]    209.4  -33.3       0.193  0.438  1.137  2125.       1.5626  0.0000  0.0432  0.0000       20.000
React[19]    215.0  -20.6       0.121  0.641  0.344  4125.       0.8061  0.0000  0.0589  0.0000       20.000
React[20]    250.0  -56.0       0.368  0.832  1.386  1819.       0.7135  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.692                                        0.0019                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:08 - Function time
Elapsed time: 0:00:13
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8305          0.5377  0.0332       1.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.6342  0.0175       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5789  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5267  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.4606  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3631  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.1878  0.0621       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.1240  0.0000       20.000
React[8]     220.0  -50.1       0.319  0.333  0.212  4156.       5.0215  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -18.7       0.120  0.119  1.151  884.4       5.4101  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -31.7       0.190  0.231  0.069  1792.       4.4543  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -19.8       0.121  0.132  1.303  845.4       4.7554  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -32.0       0.193  0.280  0.682  1841.       3.6689  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -31.1       0.186  0.285  0.950  1617.       3.3639  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -4.10       0.025  0.069  0.149  253.0       2.7746  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -52.8       0.322  0.500  1.344  3411.       2.6738  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -50.7       0.313  0.604  1.216  4058.       1.9596  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -18.0       0.119  0.494  0.050  3069.       1.3583  0.0000  0.0406  0.0239       20.000
React[18]    211.3  -34.4       0.199  0.469  1.137  2125.       1.5428  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -20.0       0.117  0.695  0.344  4125.       0.7979  0.0000  0.0594  0.0000       20.000
React[20]    260.0  -57.3       0.382  0.875  1.386  1819.       0.6968  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.113                                        0.0018                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:07:22 - Function time
Elapsed time: 0:00:14
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8495          0.5354  0.0330       1.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.6263  0.0172       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.5698  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.5171  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.4511  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.3546  0.0000       20.000
