
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -50.6       0.305  0.433  1.447  2648.       2.6788  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -28.5       0.176  0.432  0.692  2043.       1.8247  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -30.5       0.192  0.513  0.594  2763.       1.4793  0.0000  0.0331  0.0281       20.003
React[17]    220.0  -21.4       0.132  0.421  0.259  1440.       1.2645  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -52.7       0.305  0.571  1.632  2113.       1.2653  0.0000  0.0382  0.0000       20.006
React[19]    250.0  -16.3       0.111  0.975  0.356  4851.       0.2285  0.0000  0.0424  0.0000       20.004
React[20]    273.9  -7.55       0.054  0.987  0.179  1404.       0.0852  0.0000  0.0384  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.369                                        0.0023                  0.0361       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:54 - Function time
Elapsed time: 0:00:10
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0215          0.4829  0.0575       1.8919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.5589  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4931  0.0192       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.4626  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.4361  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4093  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3795  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.3402  0.0000       20.000
React[8]     220.0  -32.3       0.220  0.235  0.765  2242.       5.3306  0.0000  0.2416  0.0000       20.000
React[9]     220.0  -47.3       0.308  0.309  1.538  2895.       4.8946  0.0000  0.1088  0.0352       20.001
React[10]    220.0  -37.0       0.239  0.326  0.639  3130.       3.8571  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -34.1       0.211  0.287  0.552  2085.       3.6543  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -14.1       0.088  0.136  0.549  698.2       3.4989  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -31.5       0.191  0.291  0.790  1682.       3.1061  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -50.6       0.305  0.433  1.447  2648.       2.6839  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -28.5       0.176  0.432  0.692  2043.       1.8295  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -30.5       0.192  0.513  0.594  2763.       1.4840  0.0000  0.0331  0.0281       20.003
React[17]    220.0  -21.4       0.132  0.422  0.259  1440.       1.2691  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -52.8       0.305  0.571  1.632  2113.       1.2701  0.0000  0.0389  0.0000       20.006
React[19]    260.0  -15.7       0.111  0.983  0.356  4851.       0.2331  0.0000  0.0403  0.0000       20.005
React[20]    273.9  -7.88       0.054  0.987  0.179  1404.       0.0842  0.0000  0.0372  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.312                                        0.0022                  0.0350       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0288          0.4808  0.0573       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.5550  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.4893  0.0191       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.4589  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.4323  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4055  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.3760  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.3371  0.0000       20.000
React[8]     220.0  -32.3       0.220  0.235  0.765  2242.       5.3322  0.0000  0.2399  0.0000       20.001
React[9]     220.0  -47.3       0.308  0.309  1.538  2895.       4.8976  0.0000  0.1083  0.0351       20.001
React[10]    220.0  -37.0       0.239  0.326  0.639  3130.       3.8611  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -34.1       0.211  0.287  0.552  2085.       3.6588  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -14.1       0.088  0.136  0.549  698.2       3.5035  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -31.5       0.191  0.291  0.790  1682.       3.1107  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -50.6       0.305  0.433  1.447  2648.       2.6884  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -28.5       0.176  0.433  0.692  2043.       1.8338  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -30.5       0.192  0.514  0.594  2763.       1.4882  0.0000  0.0330  0.0280       20.003
React[17]    220.0  -21.4       0.132  0.423  0.259  1440.       1.2734  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -53.0       0.305  0.571  1.632  2113.       1.2745  0.0000  0.0398  0.0000       20.006
React[19]    270.0  -15.2       0.110  0.988  0.356  4851.       0.2378  0.0000  0.0386  0.0000       20.005
React[20]    273.9  -8.19       0.054  0.987  0.179  1404.       0.0833  0.0000  0.0363  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.272                                        0.0021                  0.0343       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0297          0.4804  0.0572       1.8895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.5544  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.4888  0.0191       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.4583  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.4317  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4050  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.3755  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.3366  0.0000       20.000
React[8]     220.0  -32.3       0.220  0.235  0.765  2242.       5.3323  0.0000  0.2396  0.0000       20.001
React[9]     220.0  -47.4       0.308  0.309  1.538  2895.       4.8979  0.0000  0.1082  0.0351       20.001
React[10]    220.0  -37.0       0.239  0.326  0.639  3130.       3.8615  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -34.1       0.211  0.287  0.552  2085.       3.6593  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -14.1       0.088  0.136  0.549  698.2       3.5041  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -31.5       0.191  0.291  0.790  1682.       3.1112  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -50.6       0.305  0.433  1.447  2648.       2.6890  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -28.5       0.176  0.433  0.692  2043.       1.8343  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -30.5       0.192  0.514  0.594  2763.       1.4887  0.0000  0.0330  0.0280       20.003
React[17]    220.0  -21.4       0.132  0.423  0.259  1440.       1.2739  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -53.0       0.305  0.571  1.632  2113.       1.2751  0.0000  0.0399  0.0000       20.006
React[19]    271.2  -15.2       0.110  0.989  0.356  4851.       0.2384  0.0000  0.0384  0.0000       20.005
React[20]    273.9  -8.23       0.054  0.987  0.179  1404.       0.0831  0.0000  0.0362  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.268                                        0.0021                  0.0342       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:24 - Function time
Elapsed time: 0:00:09
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0201          0.5007  0.0597       1.8974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.5779  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.5098  0.0199       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4789  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.4522  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4250  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.3942  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3533  0.0000       20.000
React[8]     220.0  -32.0       0.220  0.236  0.765  2242.       5.3505  0.0000  0.2495  0.0000       20.000
React[9]     220.0  -47.1       0.307  0.311  1.538  2895.       4.9081  0.0000  0.1114  0.0361       20.001
React[10]    220.0  -36.9       0.238  0.328  0.639  3130.       3.8643  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -34.0       0.211  0.290  0.552  2085.       3.6585  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -14.1       0.087  0.138  0.549  698.2       3.5010  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -31.4       0.190  0.295  0.790  1682.       3.1072  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -50.4       0.303  0.438  1.447  2648.       2.6831  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -28.2       0.174  0.442  0.692  2043.       1.8250  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -28.9       0.182  0.521  0.594  2763.       1.4746  0.0000  0.0336  0.0285       20.003
React[17]    220.0  -17.7       0.107  0.408  0.259  1440.       1.2403  0.0000  0.0389  0.0000       20.006
React[18]    230.0  -59.1       0.353  0.665  1.632  2113.       1.1947  0.0000  0.0391  0.0000       20.006
React[19]    271.2  -15.5       0.110  0.989  0.356  4851.       0.2398  0.0000  0.0364  0.0000       20.005
React[20]    273.9  -8.23       0.054  0.987  0.179  1404.       0.0832  0.0000  0.0340  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.101                                        0.0020                  0.0321       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0142          0.5214  0.0621       1.9053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.5989  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.5274  0.0206       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.4956  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.4684  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4407  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.4090  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.3663  0.0000       20.000
React[8]     220.0  -31.7       0.219  0.237  0.765  2242.       5.3688  0.0000  0.2568  0.0000       20.000
React[9]     220.0  -46.8       0.306  0.312  1.538  2895.       4.9194  0.0000  0.1134  0.0367       20.001
React[10]    220.0  -36.7       0.237  0.331  0.639  3130.       3.8691  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -33.9       0.210  0.293  0.552  2085.       3.6600  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -14.0       0.087  0.140  0.549  698.2       3.5003  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -31.3       0.189  0.298  0.790  1682.       3.1056  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -50.1       0.301  0.444  1.447  2648.       2.6795  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -27.9       0.171  0.455  0.692  2043.       1.8175  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -27.9       0.175  0.537  0.594  2763.       1.4625  0.0000  0.0339  0.0287       20.003
React[17]    220.0  -15.8       0.091  0.407  0.259  1440.       1.2155  0.0000  0.0420  0.0000       20.005
React[18]    240.0  -62.7       0.389  0.739  1.632  2113.       1.1415  0.0000  0.0362  0.0000       20.006
React[19]    271.2  -15.8       0.110  0.989  0.356  4851.       0.2402  0.0000  0.0329  0.0000       20.006
React[20]    273.9  -8.24       0.054  0.987  0.179  1404.       0.0830  0.0000  0.0306  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.892                                        0.0018                  0.0289       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:47 - Function time
Elapsed time: 0:00:13
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0134          0.5351  0.0637       1.9122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.6084  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.5336  0.0208       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.5006  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.4729  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.4447  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4124  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.3688  0.0000       20.000
React[8]     220.0  -31.6       0.219  0.239  0.765  2242.       5.3791  0.0000  0.2571  0.0000       20.000
React[9]     220.0  -46.7       0.306  0.314  1.538  2895.       4.9266  0.0000  0.1128  0.0365       20.001
React[10]    220.0  -36.6       0.236  0.335  0.639  3130.       3.8733  0.0000  0.0818  0.0000       20.002
React[11]    220.0  -33.8       0.209  0.296  0.552  2085.       3.6622  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -14.0       0.087  0.142  0.549  698.2       3.5009  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -31.2       0.188  0.303  0.790  1682.       3.1056  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -49.9       0.299  0.451  1.447  2648.       2.6776  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -27.6       0.169  0.470  0.692  2043.       1.8116  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -27.3       0.170  0.560  0.594  2763.       1.4520  0.0000  0.0336  0.0285       20.003
React[17]    220.0  -15.1       0.081  0.424  0.259  1440.       1.1953  0.0000  0.0443  0.0000       20.005
React[18]    250.0  -65.0       0.416  0.798  1.632  2113.       1.1052  0.0000  0.0324  0.0000       20.007
React[19]    271.2  -16.1       0.110  0.989  0.356  4851.       0.2397  0.0000  0.0293  0.0000       20.007
React[20]    273.9  -8.25       0.054  0.987  0.179  1404.       0.0825  0.0000  0.0272  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.705                                        0.0016                  0.0257       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0184          0.5377  0.0641       1.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.6027  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.5257  0.0205       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.4918  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.4635  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4349  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.4025  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.3592  0.0000       20.000
React[8]     220.0  -31.6       0.218  0.240  0.765  2242.       5.3791  0.0000  0.2501  0.0000       20.000
React[9]     220.0  -46.7       0.305  0.316  1.538  2895.       4.9282  0.0000  0.1097  0.0355       20.001
React[10]    220.0  -36.6       0.235  0.338  0.639  3130.       3.8766  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -33.7       0.208  0.299  0.552  2085.       3.6650  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -14.0       0.086  0.144  0.549  698.2       3.5027  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -31.1       0.187  0.307  0.790  1682.       3.1071  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -49.6       0.297  0.457  1.447  2648.       2.6774  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -27.3       0.167  0.485  0.692  2043.       1.8077  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -26.8       0.166  0.585  0.594  2763.       1.4435  0.0000  0.0328  0.0278       20.003
React[17]    220.0  -15.0       0.075  0.453  0.259  1440.       1.1787  0.0000  0.0461  0.0000       20.005
React[18]    260.0  -66.7       0.436  0.846  1.632  2113.       1.0794  0.0000  0.0291  0.0000       20.008
React[19]    271.2  -16.4       0.110  0.989  0.356  4851.       0.2388  0.0000  0.0265  0.0000       20.008
React[20]    273.9  -8.26       0.054  0.988  0.179  1404.       0.0821  0.0000  0.0247  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.573                                        0.0014                  0.0234       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:08 - Function time
Elapsed time: 0:00:10
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 266.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0247          0.5335  0.0636       1.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5921  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5146  0.0201       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.4802  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.4516  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4230  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.3909  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.3484  0.0000       20.000
React[8]     220.0  -31.7       0.218  0.241  0.765  2242.       5.3748  0.0000  0.2430  0.0000       20.000
React[9]     220.0  -46.7       0.304  0.318  1.538  2895.       4.9273  0.0000  0.1071  0.0347       20.001
React[10]    220.0  -36.5       0.235  0.341  0.639  3130.       3.8785  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -33.7       0.208  0.301  0.552  2085.       3.6673  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -13.9       0.086  0.145  0.549  698.2       3.5047  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -31.0       0.187  0.310  0.790  1682.       3.1091  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -49.5       0.296  0.461  1.447  2648.       2.6785  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -27.1       0.165  0.494  0.692  2043.       1.8065  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -26.5       0.164  0.601  0.594  2763.       1.4398  0.0000  0.0322  0.0273       20.004
React[17]    220.0  -15.1       0.072  0.477  0.259  1440.       1.1704  0.0000  0.0473  0.0000       20.005
React[18]    266.3  -67.5       0.446  0.873  1.632  2113.       1.0675  0.0000  0.0275  0.0000       20.008
React[19]    271.2  -16.5       0.110  0.989  0.356  4851.       0.2382  0.0000  0.0253  0.0000       20.008
React[20]    273.9  -8.26       0.054  0.988  0.179  1404.       0.0818  0.0000  0.0236  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.516                                        0.0013                  0.0224       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:19 - Function time
Elapsed time: 0:00:10
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0211          0.5385  0.0642       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.5979  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.5197  0.0203       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4852  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.4566  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4279  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.3955  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3525  0.0000       20.000
React[8]     220.0  -31.7       0.218  0.242  0.765  2242.       5.3784  0.0000  0.2454  0.0000       20.000
React[9]     220.0  -46.7       0.304  0.318  1.538  2895.       4.9289  0.0000  0.1078  0.0349       20.001
React[10]    220.0  -36.5       0.235  0.341  0.639  3130.       3.8782  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -33.6       0.207  0.302  0.552  2085.       3.6661  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -13.9       0.086  0.145  0.549  698.2       3.5031  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -31.0       0.186  0.311  0.790  1682.       3.1072  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -49.5       0.295  0.463  1.447  2648.       2.6761  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -27.0       0.165  0.498  0.692  2043.       1.8033  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -26.6       0.161  0.605  0.594  2763.       1.4352  0.0000  0.0337  0.0286       20.003
React[17]    230.0  -14.9       0.079  0.527  0.259  1440.       1.1613  0.0000  0.0435  0.0000       20.005
React[18]    266.3  -67.9       0.446  0.873  1.632  2113.       1.0650  0.0000  0.0257  0.0000       20.009
React[19]    271.2  -16.5       0.110  0.989  0.356  4851.       0.2379  0.0000  0.0235  0.0000       20.009
React[20]    273.9  -8.27       0.054  0.988  0.179  1404.       0.0816  0.0000  0.0220  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0012                  0.0208       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0167          0.5434  0.0647       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.6030  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5239  0.0204       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.4891  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.4604  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.4315  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.3989  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.3555  0.0000       20.000
