
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.256                                        0.0077                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:02 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0876          0.4236  0.0553       1.8499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4890  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.4232  0.0087       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.3684  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.3100  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.2198  0.0332       20.000
NON--[6]     220.0  3.067       0.000  0.000  0.000  0.000       5.2547  0.0000  0.1466  0.0000       20.000
NON--[7]     220.0  1.776       0.000  0.000  0.000  0.000       5.1815  0.0000  0.0956  0.0000       20.000
React[8]     220.0  -66.5       0.411  0.355  1.127  4050.       5.1305  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -59.6       0.357  0.311  1.691  2710.       4.7818  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -21.6       0.131  0.181  1.073  1006.       3.7646  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -60.1       0.372  0.497  1.321  4304.       2.9353  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -36.9       0.237  0.428  1.048  2467.       2.3415  0.0000  0.0496  0.0000       20.000
React[13]    200.0  -19.0       0.103  0.325  0.166  4657.       1.7518  0.0000  0.0667  0.0000       20.000
React[14]    217.8  -40.2       0.250  0.488  0.996  2652.       1.8072  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -50.1       0.304  0.620  0.089  3206.       1.2984  0.0000  0.0637  0.0179       20.000
React[16]    220.0  -8.71       0.052  0.102  1.349  260.4       1.8129  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -10.3       0.061  0.454  0.297  569.9       0.5480  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -16.5       0.104  0.736  0.296  2026.       0.3750  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -12.5       0.075  0.625  0.354  609.9       0.2869  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -9.31       0.056  0.922  0.186  1477.       0.0762  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.283                                        0.0078                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:12 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0908          0.4103  0.0535       1.8487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.4733  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.4086  0.0084       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.3559  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.3014  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.2163  0.0327       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1775  0.0000       20.000
NON--[7]     220.0  2.428       0.000  0.000  0.000  0.000       5.2118  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -66.3       0.411  0.355  1.127  4050.       5.1542  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -59.3       0.356  0.311  1.691  2710.       4.7988  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -21.4       0.131  0.181  1.073  1006.       3.7737  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -60.0       0.372  0.497  1.321  4304.       2.9399  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -36.8       0.237  0.428  1.048  2467.       2.3442  0.0000  0.0528  0.0000       20.000
React[13]    200.0  -19.1       0.103  0.325  0.166  4657.       1.7528  0.0000  0.0706  0.0000       20.000
React[14]    217.8  -40.2       0.250  0.488  0.996  2652.       1.8089  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -50.1       0.304  0.619  0.089  3206.       1.2995  0.0000  0.0665  0.0187       20.000
React[16]    220.0  -8.66       0.052  0.102  1.349  260.4       1.8143  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -10.3       0.061  0.454  0.297  569.9       0.5482  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -16.6       0.104  0.736  0.296  2026.       0.3752  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -12.5       0.075  0.625  0.354  609.9       0.2871  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -9.32       0.056  0.922  0.186  1477.       0.0763  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.412                                        0.0080                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0938          0.3994  0.0521       1.8475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.4603  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3966  0.0081       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.3458  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.2942  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.2131  0.0322       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.1769  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.1437  0.0000       20.000
React[8]     220.0  -65.7       0.411  0.354  1.127  4050.       5.1777  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -59.0       0.356  0.310  1.691  2710.       4.8156  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -21.2       0.131  0.181  1.073  1006.       3.7830  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -59.9       0.371  0.496  1.321  4304.       2.9446  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -36.7       0.237  0.428  1.048  2467.       2.3470  0.0000  0.0558  0.0000       20.000
React[13]    200.0  -19.2       0.103  0.325  0.166  4657.       1.7538  0.0000  0.0742  0.0000       20.000
React[14]    217.8  -40.1       0.250  0.488  0.996  2652.       1.8104  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -50.1       0.304  0.619  0.089  3206.       1.3006  0.0000  0.0690  0.0194       20.000
React[16]    220.0  -8.62       0.052  0.102  1.349  260.4       1.8156  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -10.3       0.061  0.454  0.297  569.9       0.5484  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -16.6       0.104  0.736  0.296  2026.       0.3754  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -12.5       0.075  0.624  0.354  609.9       0.2874  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -9.33       0.056  0.922  0.186  1477.       0.0764  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.517                                        0.0082                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0957          0.4008  0.0523       1.8472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.4617  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.3977  0.0081       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.3467  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.2950  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.2136  0.0323       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1773  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.1440  0.0000       20.000
React[8]     220.0  -65.7       0.411  0.354  1.127  4050.       5.1799  0.0000  0.1117  0.0000       20.000
React[9]     220.0  -59.0       0.356  0.310  1.691  2710.       4.8176  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -21.2       0.131  0.181  1.073  1006.       3.7848  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -59.9       0.371  0.496  1.321  4304.       2.9463  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -36.7       0.237  0.428  1.048  2467.       2.3486  0.0000  0.0558  0.0000       20.000
React[13]    200.0  -19.1       0.103  0.325  0.166  4657.       1.7553  0.0000  0.0743  0.0000       20.000
React[14]    217.9  -40.1       0.250  0.489  0.996  2652.       1.8117  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -50.1       0.304  0.620  0.089  3206.       1.3021  0.0000  0.0690  0.0194       20.000
React[16]    220.0  -8.62       0.052  0.102  1.349  260.4       1.8169  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -10.3       0.061  0.454  0.297  569.9       0.5497  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -16.5       0.104  0.738  0.296  2026.       0.3765  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -12.5       0.075  0.627  0.354  609.9       0.2881  0.0000  0.0599  0.0000       20.000
React[20]    230.0  -8.82       0.057  0.940  0.186  1477.       0.0767  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0077                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:53:47 - Function time
Elapsed time: 0:00:12
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0984          0.4024  0.0525       1.8467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4630  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.3988  0.0082       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.3476  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.2957  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.2141  0.0324       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.1776  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.1443  0.0000       20.000
React[8]     220.0  -65.7       0.411  0.354  1.127  4050.       5.1827  0.0000  0.1120  0.0000       20.000
React[9]     220.0  -59.0       0.356  0.310  1.691  2710.       4.8203  0.0000  0.0799  0.0000       20.000
React[10]    220.0  -21.2       0.131  0.181  1.073  1006.       3.7874  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -59.9       0.371  0.497  1.321  4304.       2.9487  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -36.7       0.237  0.428  1.048  2467.       2.3509  0.0000  0.0558  0.0000       20.000
React[13]    200.0  -19.1       0.103  0.325  0.166  4657.       1.7574  0.0000  0.0744  0.0000       20.000
React[14]    218.0  -40.2       0.250  0.490  0.996  2652.       1.8137  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -50.1       0.304  0.620  0.089  3206.       1.3043  0.0000  0.0691  0.0194       20.000
React[16]    220.0  -8.61       0.052  0.102  1.349  260.4       1.8190  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -10.3       0.061  0.455  0.297  569.9       0.5517  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -16.5       0.104  0.740  0.296  2026.       0.3784  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -12.5       0.074  0.629  0.354  609.9       0.2897  0.0000  0.0604  0.0000       20.000
React[20]    240.0  -8.27       0.057  0.956  0.186  1477.       0.0780  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.502                                        0.0070                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:01 - Function time
Elapsed time: 0:00:14
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1019          0.4036  0.0527       1.8460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4640  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.3996  0.0082       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.3483  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.2963  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.2145  0.0324       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.1779  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -65.7       0.411  0.354  1.127  4050.       5.1859  0.0000  0.1122  0.0000       20.000
React[9]     220.0  -59.0       0.356  0.310  1.691  2710.       4.8235  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -21.2       0.131  0.181  1.073  1006.       3.7904  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -59.9       0.371  0.497  1.321  4304.       2.9516  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -36.7       0.237  0.428  1.048  2467.       2.3537  0.0000  0.0559  0.0000       20.000
React[13]    200.0  -19.1       0.103  0.325  0.166  4657.       1.7600  0.0000  0.0745  0.0000       20.000
React[14]    218.0  -40.2       0.250  0.490  0.996  2652.       1.8162  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -50.1       0.304  0.620  0.089  3206.       1.3070  0.0000  0.0691  0.0194       20.000
React[16]    220.0  -8.60       0.052  0.102  1.349  260.4       1.8216  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -10.2       0.060  0.456  0.297  569.9       0.5542  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -16.5       0.104  0.741  0.296  2026.       0.3807  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -12.5       0.074  0.631  0.354  609.9       0.2919  0.0000  0.0609  0.0000       20.000
React[20]    250.0  -7.69       0.057  0.969  0.186  1477.       0.0800  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.969                                        0.0061                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1057          0.4044  0.0528       1.8451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4645  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.4000  0.0082       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.3487  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.2965  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.2147  0.0325       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.1781  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1447  0.0000       20.000
React[8]     220.0  -65.7       0.411  0.354  1.127  4050.       5.1891  0.0000  0.1123  0.0000       20.000
React[9]     220.0  -59.0       0.356  0.310  1.691  2710.       4.8267  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -21.2       0.131  0.181  1.073  1006.       3.7934  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -59.9       0.371  0.497  1.321  4304.       2.9545  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -36.7       0.237  0.428  1.048  2467.       2.3566  0.0000  0.0559  0.0000       20.000
React[13]    200.0  -19.1       0.103  0.326  0.166  4657.       1.7627  0.0000  0.0745  0.0000       20.000
React[14]    218.1  -40.2       0.251  0.490  0.996  2652.       1.8188  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -50.1       0.304  0.620  0.089  3206.       1.3099  0.0000  0.0691  0.0194       20.000
React[16]    220.0  -8.59       0.052  0.102  1.349  260.4       1.8244  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -10.2       0.060  0.456  0.297  569.9       0.5569  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -16.5       0.104  0.743  0.296  2026.       0.3833  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -12.6       0.074  0.632  0.354  609.9       0.2944  0.0000  0.0614  0.0000       20.000
React[20]    260.0  -7.12       0.057  0.978  0.186  1477.       0.0824  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.436                                        0.0050                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:25 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1096          0.4045  0.0528       1.8440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4645  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.4000  0.0082       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.3486  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.2965  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.2146  0.0324       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1781  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.1447  0.0000       20.000
React[8]     220.0  -65.7       0.411  0.354  1.127  4050.       5.1919  0.0000  0.1123  0.0000       20.000
React[9]     220.0  -59.0       0.356  0.310  1.691  2710.       4.8295  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -21.2       0.131  0.181  1.073  1006.       3.7962  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -59.9       0.371  0.497  1.321  4304.       2.9573  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -36.7       0.237  0.428  1.048  2467.       2.3592  0.0000  0.0559  0.0000       20.000
React[13]    200.0  -19.1       0.103  0.326  0.166  4657.       1.7652  0.0000  0.0745  0.0000       20.000
React[14]    218.1  -40.2       0.251  0.491  0.996  2652.       1.8213  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -50.1       0.304  0.620  0.089  3206.       1.3125  0.0000  0.0691  0.0194       20.000
React[16]    220.0  -8.59       0.052  0.102  1.349  260.4       1.8271  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -10.2       0.060  0.456  0.297  569.9       0.5596  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -16.5       0.104  0.744  0.296  2026.       0.3857  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -12.7       0.073  0.632  0.354  609.9       0.2969  0.0000  0.0618  0.0000       20.000
React[20]    270.0  -6.55       0.057  0.986  0.186  1477.       0.0850  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.914                                        0.0040                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:37 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1125          0.4042  0.0527       1.8431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4641  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.3997  0.0082       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.3484  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.2963  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2145  0.0324       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1780  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -65.7       0.411  0.354  1.127  4050.       5.1939  0.0000  0.1123  0.0000       20.000
React[9]     220.0  -59.0       0.356  0.310  1.691  2710.       4.8315  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -21.2       0.131  0.181  1.073  1006.       3.7981  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -59.9       0.371  0.497  1.321  4304.       2.9592  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -36.6       0.237  0.428  1.048  2467.       2.3611  0.0000  0.0559  0.0000       20.000
React[13]    200.0  -19.2       0.103  0.326  0.166  4657.       1.7670  0.0000  0.0745  0.0000       20.000
React[14]    218.1  -40.2       0.251  0.491  0.996  2652.       1.8232  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -50.1       0.304  0.621  0.089  3206.       1.3145  0.0000  0.0691  0.0194       20.000
React[16]    220.0  -8.58       0.052  0.102  1.349  260.4       1.8291  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -10.2       0.060  0.456  0.297  569.9       0.5615  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -16.5       0.104  0.745  0.296  2026.       0.3875  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -12.7       0.073  0.632  0.354  609.9       0.2988  0.0000  0.0622  0.0000       20.000
React[20]    277.9  -6.11       0.057  0.989  0.186  1477.       0.0871  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.513                                        0.0033                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1136          0.4077  0.0532       1.8435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4677  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.4028  0.0082       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.3510  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.2984  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.2159  0.0326       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.1791  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.1455  0.0000       20.000
React[8]     220.0  -65.7       0.411  0.354  1.127  4050.       5.1969  0.0000  0.1129  0.0000       20.000
React[9]     220.0  -58.9       0.355  0.310  1.691  2710.       4.8341  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -21.1       0.131  0.181  1.073  1006.       3.8002  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -59.9       0.371  0.497  1.321  4304.       2.9610  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -36.6       0.237  0.429  1.048  2467.       2.3625  0.0000  0.0560  0.0000       20.000
React[13]    200.0  -19.1       0.102  0.326  0.166  4657.       1.7678  0.0000  0.0749  0.0000       20.000
React[14]    218.3  -40.3       0.251  0.494  0.996  2652.       1.8229  0.0000  0.0745  0.0000       20.000
