
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-25 18:30:27 - Function time
Elapsed time: 0:00:05
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3174          0.6777  0.0439       1.7816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.8208  0.0000  0.8958  0.0000       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       6.0388  0.0000  0.8712  0.0000       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       6.0143  0.0000  0.8193  0.0000       20.000
NON--[4]     220.0  9.522       0.000  0.000  0.000  0.000       5.9624  0.0000  0.5764  0.0092       20.000
NON--[5]     220.0  5.076       0.000  0.000  0.000  0.000       5.7287  0.0000  0.3848  0.0000       20.000
NON--[6]     220.0  4.036       0.000  0.000  0.000  0.000       5.5370  0.0000  0.2086  0.0339       20.000
NON--[7]     220.0  2.306       0.000  0.000  0.000  0.000       5.3949  0.0000  0.1337  0.0000       20.001
NON--[8]     220.0  1.842       0.000  0.000  0.000  0.000       5.3200  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -40.6       0.277  0.251  1.777  2308.       5.2689  0.0000  0.0318  0.0000       20.007
React[10]    202.9  -26.5       0.142  0.212  0.405  4968.       3.9786  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -49.3       0.324  0.378  0.935  5085.       3.8742  0.0000  0.0401  0.0102       20.004
React[12]    220.0  -63.7       0.425  0.435  0.015  5608.       3.5661  0.0000  0.0450  0.0000       20.005
React[13]    203.6  -49.3       0.269  0.215  0.518  3139.       4.3813  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -30.3       0.179  0.143  1.775  970.5       4.4068  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -32.7       0.188  0.219  1.053  1096.       2.9695  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -36.6       0.209  0.288  1.676  1191.       2.2822  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -39.2       0.230  0.561  1.193  1650.       1.0111  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -30.8       0.192  0.905  0.649  3980.       0.2696  0.0000  0.0666  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0691  0.0000       19.960
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0727  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.106                                        0.0118                  0.0609       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:30:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3186          0.6254  0.0405       1.7812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.8164  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.9569  0.0000  0.7816  0.0000       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.9221  0.0000  0.7257  0.0000       20.000
NON--[4]     209.0  0.000       0.000  0.000  0.000  0.000       5.8662  0.0000  0.6355  0.0101       20.000
NON--[5]     220.0  8.599       0.000  0.000  0.000  0.000       5.7862  0.0000  0.4114  0.0000       20.000
NON--[6]     220.0  4.430       0.000  0.000  0.000  0.000       5.5621  0.0000  0.2178  0.0354       20.000
NON--[7]     220.0  2.450       0.000  0.000  0.000  0.000       5.4039  0.0000  0.1373  0.0000       20.001
NON--[8]     220.0  1.882       0.000  0.000  0.000  0.000       5.3234  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -40.6       0.277  0.251  1.777  2308.       5.2708  0.0000  0.0325  0.0000       20.007
React[10]    202.9  -26.5       0.142  0.212  0.405  4968.       3.9791  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -49.3       0.324  0.378  0.935  5085.       3.8748  0.0000  0.0405  0.0103       20.004
React[12]    220.0  -63.7       0.425  0.434  0.015  5608.       3.5664  0.0000  0.0453  0.0000       20.005
React[13]    203.6  -49.3       0.269  0.215  0.518  3139.       4.3815  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -30.3       0.179  0.143  1.775  970.5       4.4071  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -32.7       0.188  0.219  1.053  1096.       2.9696  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -36.6       0.209  0.288  1.676  1191.       2.2823  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -39.2       0.230  0.561  1.193  1650.       1.0111  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -30.8       0.192  0.905  0.649  3980.       0.2696  0.0000  0.0667  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0692  0.0000       19.960
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0728  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.114                                        0.0118                  0.0610       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:30:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3200          0.5751  0.0373       1.7808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.7433  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.7034  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.6479  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.5621  0.0089       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.4652  0.0000       20.000
NON--[6]     220.0  7.490       0.000  0.000  0.000  0.000       5.6125  0.0000  0.2371  0.0386       20.000
NON--[7]     220.0  2.719       0.000  0.000  0.000  0.000       5.4229  0.0000  0.1460  0.0000       20.001
NON--[8]     220.0  1.974       0.000  0.000  0.000  0.000       5.3319  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -40.5       0.277  0.251  1.777  2308.       5.2757  0.0000  0.0343  0.0000       20.007
React[10]    202.9  -26.6       0.142  0.212  0.405  4968.       3.9805  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -49.3       0.324  0.378  0.935  5085.       3.8764  0.0000  0.0416  0.0106       20.004
React[12]    220.0  -63.6       0.425  0.434  0.015  5608.       3.5673  0.0000  0.0461  0.0000       20.005
React[13]    203.7  -49.4       0.269  0.215  0.518  3139.       4.3820  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -30.3       0.179  0.143  1.775  970.5       4.4077  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -32.7       0.188  0.219  1.053  1096.       2.9699  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -36.6       0.209  0.288  1.676  1191.       2.2824  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -39.2       0.230  0.561  1.193  1650.       1.0111  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -30.8       0.192  0.905  0.649  3980.       0.2697  0.0000  0.0669  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0694  0.0000       19.960
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0731  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.135                                        0.0119                  0.0612       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:30:41 - Function time
Elapsed time: 0:00:05
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3214          0.5207  0.0338       1.7800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.6655  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  0.6229  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.7582  0.0000  0.5695  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.4902  0.0078       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.3971  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.2609  0.0424       20.000
NON--[7]     220.0  4.577       0.000  0.000  0.000  0.000       5.4465  0.0000  0.1543  0.0000       20.001
NON--[8]     220.0  2.065       0.000  0.000  0.000  0.000       5.3400  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -40.3       0.277  0.250  1.777  2308.       5.2802  0.0000  0.0360  0.0000       20.006
React[10]    202.9  -26.6       0.142  0.212  0.405  4968.       3.9817  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -49.2       0.324  0.377  0.935  5085.       3.8778  0.0000  0.0426  0.0109       20.004
React[12]    220.0  -63.6       0.425  0.434  0.015  5608.       3.5682  0.0000  0.0468  0.0000       20.005
React[13]    203.7  -49.4       0.269  0.215  0.518  3139.       4.3824  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -30.2       0.179  0.143  1.775  970.5       4.4082  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -32.7       0.188  0.219  1.053  1096.       2.9702  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -36.6       0.209  0.288  1.676  1191.       2.2825  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -39.2       0.230  0.561  1.193  1650.       1.0112  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -30.8       0.192  0.905  0.649  3980.       0.2697  0.0000  0.0672  0.0000       20.002
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0697  0.0000       19.960
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0733  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.154                                        0.0119                  0.0614       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:30:46 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3243          0.4942  0.0320       1.7787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.6283  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.5855  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.5342  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.6694  0.0000  0.4606  0.0073       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.3770  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.2520  0.0410       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.1978  0.0000       20.001
NON--[8]     220.0  3.082       0.000  0.000  0.000  0.000       5.3815  0.0000  0.1275  0.0000       20.001
React[9]     220.0  -39.5       0.276  0.250  1.777  2308.       5.3112  0.0000  0.0489  0.0000       20.005
React[10]    203.0  -26.8       0.142  0.212  0.405  4968.       3.9916  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -48.9       0.324  0.377  0.935  5085.       3.8896  0.0000  0.0506  0.0129       20.003
React[12]    220.0  -63.5       0.425  0.434  0.015  5608.       3.5750  0.0000  0.0525  0.0000       20.004
React[13]    203.7  -49.5       0.269  0.216  0.518  3139.       4.3861  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -30.1       0.179  0.143  1.775  970.5       4.4128  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -32.7       0.188  0.219  1.053  1096.       2.9721  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -36.5       0.209  0.288  1.676  1191.       2.2836  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -39.2       0.229  0.561  1.193  1650.       1.0115  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -30.8       0.192  0.905  0.649  3980.       0.2697  0.0000  0.0687  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0713  0.0000       19.961
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0750  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.284                                        0.0123                  0.0628       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:30:51 - Function time
Elapsed time: 0:00:05
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3267          0.4751  0.0308       1.7778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.6017  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.5592  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.5096  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.4401  0.0070       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.3629  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.2453  0.0399       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.1942  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.1549  0.0000       20.001
React[9]     220.0  -38.4       0.276  0.249  1.777  2308.       5.3373  0.0000  0.0595  0.0000       20.004
React[10]    203.0  -27.0       0.142  0.212  0.405  4968.       4.0000  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -48.7       0.324  0.377  0.935  5085.       3.8994  0.0000  0.0570  0.0145       20.003
React[12]    220.0  -63.3       0.424  0.434  0.015  5608.       3.5806  0.0000  0.0568  0.0000       20.004
React[13]    203.8  -49.6       0.270  0.216  0.518  3139.       4.3891  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -30.0       0.179  0.143  1.775  970.5       4.4163  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -32.6       0.188  0.219  1.053  1096.       2.9736  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -36.5       0.209  0.288  1.676  1191.       2.2843  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -39.2       0.229  0.561  1.193  1650.       1.0117  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -30.8       0.192  0.905  0.649  3980.       0.2698  0.0000  0.0697  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0723  0.0000       19.962
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0762  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.366                                        0.0125                  0.0637       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:30:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3267          0.4751  0.0308       1.7778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.6017  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.5592  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.5096  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.4401  0.0070       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.3629  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.2453  0.0399       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.1942  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.1549  0.0000       20.001
React[9]     220.0  -38.4       0.276  0.249  1.777  2308.       5.3373  0.0000  0.0595  0.0000       20.004
React[10]    203.0  -27.0       0.142  0.212  0.405  4968.       4.0000  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -48.7       0.324  0.377  0.935  5085.       3.8994  0.0000  0.0570  0.0145       20.003
React[12]    220.0  -63.3       0.424  0.434  0.015  5608.       3.5806  0.0000  0.0568  0.0000       20.004
React[13]    203.8  -49.6       0.270  0.216  0.518  3139.       4.3891  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -30.0       0.179  0.143  1.775  970.5       4.4163  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -32.6       0.188  0.219  1.053  1096.       2.9736  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -36.5       0.209  0.288  1.676  1191.       2.2843  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -39.2       0.229  0.561  1.193  1650.       1.0117  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -30.8       0.192  0.905  0.649  3980.       0.2698  0.0000  0.0697  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0721  0.0000       19.962
NON--[20]    220.0  -0.41       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0761  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.364                                        0.0125                  0.0637       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:31:00 - Function time
Elapsed time: 0:00:04
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3267          0.4751  0.0308       1.7778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.6017  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.5592  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.5096  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.4401  0.0070       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.3629  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.2453  0.0399       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.1942  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.1549  0.0000       20.001
React[9]     220.0  -38.4       0.276  0.249  1.777  2308.       5.3373  0.0000  0.0595  0.0000       20.004
React[10]    203.0  -27.0       0.142  0.212  0.405  4968.       4.0000  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -48.7       0.324  0.377  0.935  5085.       3.8994  0.0000  0.0570  0.0145       20.003
React[12]    220.0  -63.3       0.424  0.434  0.015  5608.       3.5806  0.0000  0.0568  0.0000       20.004
React[13]    203.8  -49.6       0.270  0.216  0.518  3139.       4.3891  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -30.0       0.179  0.143  1.775  970.5       4.4163  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -32.6       0.188  0.219  1.053  1096.       2.9736  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -36.5       0.209  0.288  1.676  1191.       2.2843  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -39.2       0.229  0.561  1.193  1650.       1.0117  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -30.8       0.192  0.905  0.649  3980.       0.2698  0.0000  0.0697  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0721  0.0000       19.962
NON--[20]    222.3  -0.27       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0756  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.226                                        0.0120                  0.0637       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:31:04 - Function time
Elapsed time: 0:00:04
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3267          0.4751  0.0308       1.7778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.6017  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.5592  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.5096  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.4401  0.0070       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.3629  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.2453  0.0399       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.1942  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.1549  0.0000       20.001
React[9]     220.0  -38.4       0.276  0.249  1.777  2308.       5.3373  0.0000  0.0595  0.0000       20.004
React[10]    203.0  -27.0       0.142  0.212  0.405  4968.       4.0000  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -48.7       0.324  0.377  0.935  5085.       3.8994  0.0000  0.0570  0.0145       20.003
React[12]    220.0  -63.3       0.424  0.434  0.015  5608.       3.5806  0.0000  0.0568  0.0000       20.004
React[13]    203.8  -49.6       0.270  0.216  0.518  3139.       4.3891  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -30.0       0.179  0.143  1.775  970.5       4.4163  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -32.6       0.188  0.219  1.053  1096.       2.9736  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -36.5       0.209  0.288  1.676  1191.       2.2843  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -39.2       0.229  0.561  1.193  1650.       1.0117  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -30.8       0.192  0.905  0.649  3980.       0.2698  0.0000  0.0697  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0721  0.0000       19.962
NON--[20]    224.7  -0.13       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0752  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.087                                        0.0115                  0.0637       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:31:08 - Function time
Elapsed time: 0:00:04
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3267          0.4751  0.0308       1.7778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.6017  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.5592  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.5096  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.4401  0.0070       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.3629  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.2453  0.0399       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.1942  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.1549  0.0000       20.001
React[9]     220.0  -38.4       0.276  0.249  1.777  2308.       5.3373  0.0000  0.0595  0.0000       20.004
React[10]    203.0  -27.0       0.142  0.212  0.405  4968.       4.0001  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -48.7       0.324  0.377  0.935  5085.       3.8994  0.0000  0.0570  0.0145       20.003
React[12]    220.0  -63.3       0.424  0.434  0.015  5608.       3.5806  0.0000  0.0568  0.0000       20.004
React[13]    203.8  -49.6       0.270  0.216  0.518  3139.       4.3891  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -30.0       0.179  0.143  1.775  970.5       4.4163  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -32.6       0.188  0.219  1.053  1096.       2.9736  0.0000  0.0540  0.0000       20.004
