
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -33.1       0.209  0.342  0.876  2509.       3.1793  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -9.95       0.070  0.179  0.057  1359.       2.7006  0.0000  0.0426  0.0000       20.005
React[13]    213.4  -48.7       0.293  0.437  0.845  4159.       2.7743  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -19.5       0.127  0.244  0.867  1037.       2.5107  0.0000  0.0438  0.0000       20.005
React[15]    207.2  -21.3       0.134  0.360  0.097  4182.       1.8818  0.0000  0.0423  0.0107       20.004
React[16]    200.7  -25.1       0.140  0.292  0.734  2431.       2.0572  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -21.5       0.138  0.367  0.413  1519.       1.6084  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -69.7       0.424  0.636  1.444  3736.       1.4654  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -5.83       0.034  0.151  0.326  200.0       0.8533  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -31.9       0.188  0.602  0.954  1210.       0.5887  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.275                                        0.0008                  0.0574       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:27:22 - Function time
Elapsed time: 0:00:11
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8587          0.8096  0.0523       1.9419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  1.0962  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.9491  0.0000  1.0980  0.0000       20.000
NON--[3]     220.0  12.70       0.000  0.000  0.000  0.000       5.9510  0.0000  0.8461  0.0000       20.000
NON--[4]     220.0  3.441       0.000  0.000  0.000  0.000       5.6991  0.0000  0.6785  0.0169       20.000
NON--[5]     220.0  2.877       0.000  0.000  0.000  0.000       5.5484  0.0000  0.5617  0.0000       20.000
NON--[6]     220.0  2.673       0.000  0.000  0.000  0.000       5.4316  0.0000  0.4592  0.0000       20.000
NON--[7]     220.0  2.944       0.000  0.000  0.000  0.000       5.3292  0.0000  0.3537  0.0000       20.000
React[8]     220.0  -29.1       0.198  0.225  0.401  2274.       5.2236  0.0000  0.2509  0.0000       20.000
React[9]     220.0  -91.8       0.567  0.430  1.667  4999.       5.1050  0.0000  0.1279  0.0351       20.001
React[10]    220.0  -6.87       0.057  0.069  1.310  379.8       4.4501  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -33.1       0.209  0.342  0.876  2509.       3.1805  0.0000  0.0493  0.0000       20.004
React[12]    220.0  -9.94       0.070  0.179  0.057  1359.       2.7011  0.0000  0.0430  0.0000       20.005
React[13]    213.4  -48.7       0.293  0.437  0.845  4159.       2.7745  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -19.5       0.127  0.244  0.867  1037.       2.5109  0.0000  0.0440  0.0000       20.005
React[15]    207.2  -21.3       0.134  0.361  0.097  4182.       1.8819  0.0000  0.0425  0.0108       20.004
React[16]    200.7  -25.1       0.140  0.292  0.734  2431.       2.0573  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -21.5       0.138  0.367  0.413  1519.       1.6084  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -69.7       0.424  0.636  1.444  3736.       1.4655  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -5.83       0.034  0.151  0.326  200.0       0.8533  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -31.9       0.188  0.602  0.954  1210.       0.5888  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0008                  0.0575       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:27:32 - Function time
Elapsed time: 0:00:10
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8618          0.7450  0.0481       1.9410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.9946  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.9767  0.0000       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.9473  0.0000       20.000
NON--[4]     220.0  8.185       0.000  0.000  0.000  0.000       5.7983  0.0000  0.7437  0.0185       20.000
NON--[5]     220.0  3.180       0.000  0.000  0.000  0.000       5.6133  0.0000  0.6119  0.0000       20.000
NON--[6]     220.0  2.952       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4968  0.0000       20.000
NON--[7]     220.0  3.221       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3795  0.0000       20.000
React[8]     220.0  -28.8       0.198  0.225  0.401  2274.       5.2491  0.0000  0.2660  0.0000       20.000
React[9]     220.0  -91.5       0.567  0.430  1.667  4999.       5.1194  0.0000  0.1329  0.0365       20.001
React[10]    220.0  -6.76       0.057  0.069  1.310  379.8       4.4550  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -33.1       0.209  0.342  0.876  2509.       3.1817  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -9.94       0.070  0.179  0.057  1359.       2.7016  0.0000  0.0433  0.0000       20.005
React[13]    213.4  -48.7       0.293  0.437  0.845  4159.       2.7747  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -19.5       0.127  0.244  0.867  1037.       2.5111  0.0000  0.0442  0.0000       20.005
React[15]    207.2  -21.3       0.134  0.361  0.097  4182.       1.8819  0.0000  0.0426  0.0108       20.004
React[16]    200.7  -25.1       0.140  0.292  0.734  2431.       2.0574  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -21.5       0.138  0.367  0.413  1519.       1.6085  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -69.7       0.424  0.636  1.444  3736.       1.4655  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -5.83       0.034  0.151  0.326  200.0       0.8533  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -31.9       0.188  0.602  0.954  1210.       0.5888  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.288                                        0.0008                  0.0576       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:27:43 - Function time
Elapsed time: 0:00:11
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8639          0.7003  0.0452       1.9402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.9257  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.8967  0.0000       20.000
NON--[3]     200.9  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.8606  0.0000       20.000
NON--[4]     211.6  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.7988  0.0199       20.000
NON--[5]     220.0  6.190       0.000  0.000  0.000  0.000       5.6682  0.0000  0.6466  0.0000       20.000
NON--[6]     220.0  3.150       0.000  0.000  0.000  0.000       5.5160  0.0000  0.5223  0.0000       20.000
NON--[7]     220.0  3.411       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3968  0.0000       20.000
React[8]     220.0  -28.6       0.198  0.225  0.401  2274.       5.2663  0.0000  0.2759  0.0000       20.000
React[9]     220.0  -91.3       0.566  0.430  1.667  4999.       5.1290  0.0000  0.1361  0.0374       20.001
React[10]    220.0  -6.68       0.057  0.069  1.310  379.8       4.4582  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -33.1       0.209  0.342  0.876  2509.       3.1824  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -9.93       0.070  0.179  0.057  1359.       2.7018  0.0000  0.0435  0.0000       20.005
React[13]    213.4  -48.7       0.293  0.437  0.845  4159.       2.7748  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -19.5       0.127  0.244  0.867  1037.       2.5112  0.0000  0.0443  0.0000       20.005
React[15]    207.2  -21.3       0.134  0.361  0.097  4182.       1.8820  0.0000  0.0427  0.0108       20.004
React[16]    200.7  -25.1       0.140  0.292  0.734  2431.       2.0574  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -21.5       0.138  0.367  0.413  1519.       1.6085  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -69.7       0.424  0.636  1.444  3736.       1.4656  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -5.83       0.034  0.151  0.326  200.0       0.8534  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -31.9       0.188  0.602  0.954  1210.       0.5888  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0008                  0.0576       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:27:54 - Function time
Elapsed time: 0:00:10
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8673          0.6724  0.0434       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.8860  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.8545  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.8181  0.0000       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.7581  0.0189       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.7133  0.0000       20.000
NON--[6]     220.0  5.393       0.000  0.000  0.000  0.000       5.5822  0.0000  0.5732  0.0000       20.000
NON--[7]     220.0  3.683       0.000  0.000  0.000  0.000       5.4420  0.0000  0.4356  0.0000       20.000
React[8]     220.0  -28.2       0.198  0.224  0.401  2274.       5.3044  0.0000  0.3000  0.0000       20.000
React[9]     220.0  -90.8       0.566  0.429  1.667  4999.       5.1520  0.0000  0.1442  0.0396       20.001
React[10]    220.0  -6.49       0.057  0.069  1.310  379.8       4.4663  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -33.0       0.209  0.342  0.876  2509.       3.1843  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -9.91       0.070  0.179  0.057  1359.       2.7026  0.0000  0.0440  0.0000       20.005
React[13]    213.4  -48.7       0.293  0.437  0.845  4159.       2.7752  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -19.5       0.127  0.244  0.867  1037.       2.5114  0.0000  0.0445  0.0000       20.005
React[15]    207.2  -21.3       0.134  0.361  0.097  4182.       1.8820  0.0000  0.0429  0.0109       20.004
React[16]    200.7  -25.1       0.140  0.291  0.734  2431.       2.0576  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -21.5       0.138  0.367  0.413  1519.       1.6086  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -69.7       0.424  0.636  1.444  3736.       1.4656  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -5.83       0.034  0.151  0.326  200.0       0.8534  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -31.9       0.188  0.602  0.954  1210.       0.5888  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.301                                        0.0008                  0.0577       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:04 - Function time
Elapsed time: 0:00:10
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8705          0.6465  0.0417       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.8492  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.8159  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.7793  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.7214  0.0180       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.6779  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.6277  0.0000       20.000
NON--[7]     220.0  5.711       0.000  0.000  0.000  0.000       5.4960  0.0000  0.4726  0.0000       20.000
React[8]     220.0  -27.8       0.198  0.224  0.401  2274.       5.3410  0.0000  0.3228  0.0000       20.000
React[9]     220.0  -90.4       0.565  0.429  1.667  4999.       5.1739  0.0000  0.1516  0.0416       20.001
React[10]    220.0  -6.32       0.057  0.069  1.310  379.8       4.4737  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.342  0.876  2509.       3.1859  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -9.90       0.070  0.179  0.057  1359.       2.7032  0.0000  0.0445  0.0000       20.005
React[13]    213.4  -48.7       0.293  0.437  0.845  4159.       2.7754  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -19.4       0.127  0.244  0.867  1037.       2.5116  0.0000  0.0447  0.0000       20.005
React[15]    207.2  -21.3       0.134  0.361  0.097  4182.       1.8821  0.0000  0.0430  0.0109       20.004
React[16]    200.7  -25.1       0.140  0.291  0.734  2431.       2.0577  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -21.5       0.138  0.367  0.413  1519.       1.6087  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -69.7       0.424  0.636  1.444  3736.       1.4657  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -5.83       0.034  0.151  0.326  200.0       0.8534  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -31.9       0.188  0.602  0.954  1210.       0.5888  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0008                  0.0578       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:14 - Function time
Elapsed time: 0:00:10
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8747          0.6161  0.0398       1.9365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.8060  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.7711  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.7347  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.6795  0.0169       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.6380  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5894  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.5240  0.0000       20.000
React[8]     220.0  -25.6       0.197  0.223  0.401  2274.       5.3921  0.0000  0.3504  0.0000       20.000
React[9]     220.0  -89.8       0.565  0.428  1.667  4999.       5.2006  0.0000  0.1602  0.0440       20.001
React[10]    220.0  -6.12       0.057  0.069  1.310  379.8       4.4822  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.342  0.876  2509.       3.1877  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -9.89       0.070  0.179  0.057  1359.       2.7038  0.0000  0.0449  0.0000       20.005
React[13]    213.4  -48.7       0.293  0.437  0.845  4159.       2.7757  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -19.4       0.127  0.244  0.867  1037.       2.5119  0.0000  0.0450  0.0000       20.005
React[15]    207.2  -21.3       0.134  0.361  0.097  4182.       1.8822  0.0000  0.0432  0.0110       20.004
React[16]    200.7  -25.1       0.140  0.291  0.734  2431.       2.0578  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -21.5       0.138  0.367  0.413  1519.       1.6088  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -69.7       0.424  0.636  1.444  3736.       1.4657  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -5.83       0.034  0.151  0.326  200.0       0.8535  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -31.9       0.188  0.602  0.954  1210.       0.5888  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0008                  0.0579       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:25 - Function time
Elapsed time: 0:00:11
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8594          0.6333  0.0409       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.8275  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.7915  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.7542  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.6977  0.0174       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.6553  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.6056  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.5386  0.0000       20.000
React[8]     220.0  -25.3       0.197  0.224  0.401  2274.       5.4022  0.0000  0.3586  0.0000       20.000
React[9]     220.0  -89.5       0.563  0.430  1.667  4999.       5.2032  0.0000  0.1626  0.0447       20.001
React[10]    220.0  -6.05       0.056  0.069  1.310  379.8       4.4772  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -32.8       0.207  0.345  0.876  2509.       3.1805  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -9.65       0.068  0.179  0.057  1359.       2.6941  0.0000  0.0456  0.0000       20.005
React[13]    214.0  -48.8       0.295  0.446  0.845  4159.       2.7622  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -19.5       0.126  0.248  0.867  1037.       2.5006  0.0000  0.0455  0.0000       20.005
React[15]    208.9  -21.5       0.138  0.377  0.097  4182.       1.8698  0.0000  0.0430  0.0109       20.004
React[16]    200.0  -24.6       0.136  0.290  0.734  2431.       2.0512  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -21.0       0.135  0.373  0.413  1519.       1.5951  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -67.4       0.410  0.642  1.444  3736.       1.4460  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -5.70       0.032  0.162  0.326  200.0       0.8066  0.0000  0.0583  0.0000       20.003
React[20]    230.0  -35.2       0.216  0.698  0.954  1210.       0.5396  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0015                  0.0580       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:36 - Function time
Elapsed time: 0:00:11
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8515          0.6513  0.0421       1.9527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.8486  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.8113  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.7730  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.7150  0.0178       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.6717  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.6208  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.5521  0.0000       20.000
React[8]     220.0  -25.0       0.196  0.225  0.401  2274.       5.4163  0.0000  0.3661  0.0000       20.000
React[9]     220.0  -89.2       0.562  0.431  1.667  4999.       5.2104  0.0000  0.1648  0.0453       20.001
React[10]    220.0  -5.99       0.056  0.070  1.310  379.8       4.4772  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -32.6       0.206  0.348  0.876  2509.       3.1785  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -9.44       0.066  0.179  0.057  1359.       2.6899  0.0000  0.0462  0.0000       20.005
React[13]    214.7  -48.9       0.296  0.455  0.845  4159.       2.7545  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -19.5       0.125  0.251  0.867  1037.       2.4950  0.0000  0.0458  0.0000       20.005
React[15]    210.0  -21.4       0.138  0.389  0.097  4182.       1.8630  0.0000  0.0429  0.0109       20.004
React[16]    200.0  -24.6       0.135  0.295  0.734  2431.       2.0446  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -20.7       0.133  0.379  0.413  1519.       1.5870  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -66.0       0.401  0.650  1.444  3736.       1.4337  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -5.77       0.031  0.174  0.326  200.0       0.7768  0.0000  0.0603  0.0000       20.003
React[20]    240.0  -37.1       0.237  0.771  0.954  1210.       0.5089  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0021                  0.0568       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:49 - Function time
Elapsed time: 0:00:13
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8493          0.6650  0.0429       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.8624  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.8236  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.7844  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.7253  0.0181       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.6811  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.6293  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.5594  0.0000       20.000
React[8]     220.0  -24.9       0.196  0.226  0.401  2274.       5.4276  0.0000  0.3699  0.0000       20.000
React[9]     220.0  -89.0       0.561  0.433  1.667  4999.       5.2175  0.0000  0.1659  0.0456       20.001
React[10]    220.0  -5.95       0.056  0.070  1.310  379.8       4.4797  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -32.5       0.205  0.351  0.876  2509.       3.1800  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -9.26       0.065  0.179  0.057  1359.       2.6892  0.0000  0.0468  0.0000       20.005
React[13]    215.3  -49.1       0.297  0.463  0.845  4159.       2.7509  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -19.5       0.124  0.254  0.867  1037.       2.4933  0.0000  0.0461  0.0000       20.005
React[15]    211.1  -21.4       0.139  0.400  0.097  4182.       1.8601  0.0000  0.0428  0.0108       20.004
React[16]    200.0  -24.5       0.135  0.299  0.734  2431.       2.0424  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -20.5       0.131  0.386  0.413  1519.       1.5834  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -65.1       0.395  0.657  1.444  3736.       1.4270  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -5.96       0.029  0.186  0.326  200.0       0.7583  0.0000  0.0620  0.0000       20.003
React[20]    250.0  -38.1       0.252  0.827  0.954  1210.       0.4903  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.622                                        0.0024                  0.0547       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:00 - Function time
Elapsed time: 0:00:11
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8519          0.6707  0.0433       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.8649  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.8247  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.7848  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.7252  0.0181       20.000
