
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.047       0.000  0.000  0.000  0.000       5.2107  0.0000  0.3963  0.0000       20.000
NON--[4]     220.0  1.276       0.000  0.000  0.000  0.000       5.1250  0.0000  0.3475  0.0000       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       5.0762  0.0000  0.3116  0.0000       20.000
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       5.0403  0.0000  0.2794  0.0000       20.000
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       5.0082  0.0000  0.2400  0.0000       20.000
React[8]     220.0  -36.9       0.242  0.287  1.009  3107.       4.9687  0.0000  0.1880  0.0000       20.000
React[9]     220.0  -30.8       0.204  0.283  0.386  3867.       4.3777  0.0000  0.1454  0.0191       20.000
React[10]    220.0  -20.1       0.134  0.185  0.540  1481.       4.3635  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -49.8       0.316  0.365  1.122  3667.       4.0423  0.0000  0.0826  0.0000       20.000
React[12]    220.0  -51.5       0.324  0.392  0.967  3647.       3.5127  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -67.7       0.410  0.446  0.857  3600.       3.1659  0.0000  0.0388  0.0352       20.000
React[14]    220.0  -9.19       0.058  0.083  1.320  346.2       3.1038  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -3.55       0.023  0.082  0.048  360.9       1.8829  0.0000  0.0272  0.0000       20.000
React[16]    218.2  -30.6       0.203  0.424  0.025  2885.       1.8821  0.0000  0.0313  0.0000       20.000
React[17]    200.0  -41.9       0.235  0.332  0.971  3302.       2.2552  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -13.1       0.080  0.172  0.887  469.7       1.7579  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.630  0.273  2663.       1.0229  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.247  1.587  599.8       1.3492  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.840                                        0.0000                  0.0415       17.357
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:50 - Function time
Elapsed time: 0:00:13
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5708          0.7813  0.0674       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.8  10.91       0.000  0.000  0.000  0.000       5.4884  0.0000  0.8026  0.0205       20.000
NON--[2]     220.0  15.18       0.000  0.000  0.000  0.000       5.5302  0.0000  0.5306  0.0000       20.000
NON--[3]     220.0  2.254       0.000  0.000  0.000  0.000       5.2583  0.0000  0.4343  0.0000       20.000
NON--[4]     220.0  1.395       0.000  0.000  0.000  0.000       5.1619  0.0000  0.3799  0.0000       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.1075  0.0000  0.3407  0.0000       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.0683  0.0000  0.3056  0.0000       20.000
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       5.0333  0.0000  0.2627  0.0000       20.000
React[8]     220.0  -36.7       0.242  0.286  1.009  3107.       4.9903  0.0000  0.2045  0.0000       20.000
React[9]     220.0  -30.7       0.204  0.283  0.386  3867.       4.3926  0.0000  0.1564  0.0206       20.000
React[10]    220.0  -20.0       0.134  0.185  0.540  1481.       4.3744  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -49.7       0.316  0.365  1.122  3667.       4.0484  0.0000  0.0861  0.0000       20.000
React[12]    220.0  -51.5       0.324  0.392  0.967  3647.       3.5158  0.0000  0.0769  0.0000       20.000
React[13]    220.0  -67.7       0.410  0.446  0.857  3600.       3.1674  0.0000  0.0394  0.0358       20.000
React[14]    220.0  -9.18       0.058  0.083  1.320  346.2       3.1044  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -3.55       0.023  0.082  0.048  360.9       1.8831  0.0000  0.0274  0.0000       20.000
React[16]    218.2  -30.6       0.203  0.424  0.025  2885.       1.8822  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -41.9       0.235  0.332  0.971  3302.       2.2553  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.172  0.887  469.7       1.7579  0.0000  0.0380  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.630  0.273  2663.       1.0229  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.247  1.587  599.8       1.3492  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.846                                        0.0000                  0.0416       17.360
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:02 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5734          0.7274  0.0627       2.0674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.8936  0.0228       20.000
NON--[2]     220.0  18.80       0.000  0.000  0.000  0.000       5.6202  0.0000  0.5817  0.0000       20.000
NON--[3]     220.0  2.503       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4730  0.0000       20.000
NON--[4]     220.0  1.565       0.000  0.000  0.000  0.000       5.1996  0.0000  0.4110  0.0000       20.000
NON--[5]     220.0  1.175       0.000  0.000  0.000  0.000       5.1376  0.0000  0.3669  0.0000       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       5.0935  0.0000  0.3285  0.0000       20.000
NON--[7]     220.0  1.371       0.000  0.000  0.000  0.000       5.0551  0.0000  0.2825  0.0000       20.000
React[8]     220.0  -36.5       0.242  0.286  1.009  3107.       5.0091  0.0000  0.2191  0.0000       20.000
React[9]     220.0  -30.6       0.204  0.283  0.386  3867.       4.4058  0.0000  0.1665  0.0219       20.000
React[10]    220.0  -19.9       0.134  0.184  0.540  1481.       4.3843  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -49.6       0.316  0.364  1.122  3667.       4.0541  0.0000  0.0893  0.0000       20.000
React[12]    220.0  -51.4       0.324  0.392  0.967  3647.       3.5186  0.0000  0.0787  0.0000       20.000
React[13]    220.0  -67.7       0.410  0.446  0.857  3600.       3.1688  0.0000  0.0400  0.0363       20.000
React[14]    220.0  -9.16       0.058  0.083  1.320  346.2       3.1050  0.0000  0.0263  0.0000       20.000
React[15]    220.0  -3.55       0.023  0.082  0.048  360.9       1.8832  0.0000  0.0275  0.0000       20.000
React[16]    218.2  -30.6       0.203  0.424  0.025  2885.       1.8823  0.0000  0.0315  0.0000       20.000
React[17]    200.0  -41.9       0.235  0.332  0.971  3302.       2.2553  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.172  0.887  469.7       1.7580  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.630  0.273  2663.       1.0229  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.247  1.587  599.8       1.3492  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.850                                        0.0000                  0.0416       17.362
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:13 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5772          0.6933  0.0598       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.8548  0.0218       20.000
NON--[2]     211.1  9.401       0.000  0.000  0.000  0.000       5.5797  0.0000  0.6908  0.0000       20.000
NON--[3]     220.0  5.382       0.000  0.000  0.000  0.000       5.4156  0.0000  0.5579  0.0000       20.000
NON--[4]     220.0  1.863       0.000  0.000  0.000  0.000       5.2827  0.0000  0.4824  0.0000       20.000
NON--[5]     220.0  1.471       0.000  0.000  0.000  0.000       5.2073  0.0000  0.4260  0.0000       20.000
NON--[6]     220.0  1.330       0.000  0.000  0.000  0.000       5.1509  0.0000  0.3770  0.0000       20.000
NON--[7]     220.0  1.599       0.000  0.000  0.000  0.000       5.1018  0.0000  0.3217  0.0000       20.000
React[8]     220.0  -36.1       0.241  0.285  1.009  3107.       5.0465  0.0000  0.2467  0.0000       20.000
React[9]     220.0  -30.5       0.203  0.283  0.386  3867.       4.4309  0.0000  0.1850  0.0244       20.000
React[10]    220.0  -19.6       0.134  0.184  0.540  1481.       4.4027  0.0000  0.1273  0.0000       20.000
React[11]    220.0  -49.4       0.316  0.364  1.122  3667.       4.0646  0.0000  0.0952  0.0000       20.000
React[12]    220.0  -51.3       0.324  0.392  0.967  3647.       3.5237  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -67.6       0.410  0.446  0.857  3600.       3.1712  0.0000  0.0410  0.0373       20.000
React[14]    220.0  -9.13       0.058  0.083  1.320  346.2       3.1059  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -3.54       0.023  0.082  0.048  360.9       1.8835  0.0000  0.0277  0.0000       20.000
React[16]    218.2  -30.6       0.203  0.424  0.025  2885.       1.8824  0.0000  0.0317  0.0000       20.000
React[17]    200.0  -41.9       0.235  0.332  0.971  3302.       2.2554  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.172  0.887  469.7       1.7581  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.630  0.273  2663.       1.0230  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.247  1.587  599.8       1.3493  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.857                                        0.0000                  0.0417       17.366
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:24 - Function time
Elapsed time: 0:00:11
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5816          0.6602  0.0569       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.8140  0.0208       20.000
NON--[2]     202.9  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.8033  0.0000       20.000
NON--[3]     220.0  8.534       0.000  0.000  0.000  0.000       5.5268  0.0000  0.6488  0.0000       20.000
NON--[4]     220.0  1.971       0.000  0.000  0.000  0.000       5.3723  0.0000  0.5664  0.0000       20.000
NON--[5]     220.0  1.654       0.000  0.000  0.000  0.000       5.2899  0.0000  0.5015  0.0000       20.000
NON--[6]     220.0  1.608       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4411  0.0000       20.000
NON--[7]     220.0  1.951       0.000  0.000  0.000  0.000       5.1646  0.0000  0.3717  0.0000       20.000
React[8]     220.0  -35.6       0.241  0.284  1.009  3107.       5.0952  0.0000  0.2788  0.0000       20.000
React[9]     220.0  -30.2       0.203  0.282  0.386  3867.       4.4607  0.0000  0.2041  0.0269       20.000
React[10]    220.0  -19.4       0.134  0.184  0.540  1481.       4.4218  0.0000  0.1374  0.0000       20.000
React[11]    220.0  -49.3       0.316  0.364  1.122  3667.       4.0744  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -51.2       0.323  0.392  0.967  3647.       3.5283  0.0000  0.0849  0.0000       20.000
React[13]    220.0  -67.6       0.410  0.446  0.857  3600.       3.1733  0.0000  0.0419  0.0380       20.000
React[14]    220.0  -9.11       0.058  0.083  1.320  346.2       3.1067  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -3.54       0.023  0.082  0.048  360.9       1.8837  0.0000  0.0279  0.0000       20.000
React[16]    218.2  -30.6       0.203  0.424  0.025  2885.       1.8825  0.0000  0.0318  0.0000       20.000
React[17]    200.0  -41.9       0.235  0.332  0.971  3302.       2.2555  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.172  0.887  469.7       1.7582  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.630  0.273  2663.       1.0230  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.247  1.587  599.8       1.3493  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.863                                        0.0000                  0.0418       17.369
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:35 - Function time
Elapsed time: 0:00:12
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5860          0.6270  0.0540       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.7706  0.0197       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.7505  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.7372  0.0000       20.000
NON--[4]     220.0  4.917       0.000  0.000  0.000  0.000       5.4594  0.0000  0.6366  0.0000       20.000
NON--[5]     220.0  1.739       0.000  0.000  0.000  0.000       5.3588  0.0000  0.5666  0.0000       20.000
NON--[6]     220.0  1.721       0.000  0.000  0.000  0.000       5.2888  0.0000  0.5006  0.0000       20.000
NON--[7]     220.0  2.162       0.000  0.000  0.000  0.000       5.2228  0.0000  0.4222  0.0000       20.000
React[8]     220.0  -35.1       0.240  0.283  1.009  3107.       5.1444  0.0000  0.3127  0.0000       20.000
React[9]     220.0  -29.9       0.203  0.282  0.386  3867.       4.4922  0.0000  0.2241  0.0295       20.000
React[10]    220.0  -19.1       0.134  0.184  0.540  1481.       4.4419  0.0000  0.1475  0.0000       20.000
React[11]    220.0  -49.1       0.316  0.364  1.122  3667.       4.0842  0.0000  0.1052  0.0000       20.000
React[12]    220.0  -51.2       0.323  0.392  0.967  3647.       3.5326  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -67.5       0.410  0.445  0.857  3600.       3.1753  0.0000  0.0427  0.0387       20.000
React[14]    220.0  -9.09       0.058  0.083  1.320  346.2       3.1074  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -3.54       0.023  0.082  0.048  360.9       1.8839  0.0000  0.0281  0.0000       20.000
React[16]    218.2  -30.6       0.203  0.424  0.025  2885.       1.8826  0.0000  0.0319  0.0000       20.000
React[17]    200.0  -41.9       0.235  0.332  0.971  3302.       2.2556  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.172  0.887  469.7       1.7582  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.630  0.273  2663.       1.0230  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.247  1.587  599.8       1.3494  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.867                                        0.0000                  0.0418       17.371
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:47 - Function time
Elapsed time: 0:00:11
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5885          0.6075  0.0524       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.7462  0.0191       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.7212  0.0000       20.000
NON--[3]     205.4  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.7040  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.6851  0.0000       20.000
NON--[5]     220.0  3.546       0.000  0.000  0.000  0.000       5.4065  0.0000  0.6031  0.0000       20.000
NON--[6]     220.0  1.813       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5327  0.0000       20.000
NON--[7]     220.0  2.264       0.000  0.000  0.000  0.000       5.2541  0.0000  0.4497  0.0000       20.000
React[8]     220.0  -34.8       0.240  0.283  1.009  3107.       5.1710  0.0000  0.3318  0.0000       20.000
React[9]     220.0  -29.7       0.203  0.282  0.386  3867.       4.5100  0.0000  0.2358  0.0311       20.000
React[10]    220.0  -18.9       0.133  0.183  0.540  1481.       4.4536  0.0000  0.1534  0.0000       20.000
React[11]    220.0  -49.0       0.316  0.364  1.122  3667.       4.0900  0.0000  0.1080  0.0000       20.000
React[12]    220.0  -51.1       0.323  0.392  0.967  3647.       3.5351  0.0000  0.0889  0.0000       20.000
React[13]    220.0  -67.5       0.410  0.445  0.857  3600.       3.1764  0.0000  0.0431  0.0391       20.000
React[14]    220.0  -9.08       0.058  0.083  1.320  346.2       3.1078  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -3.54       0.023  0.082  0.048  360.9       1.8840  0.0000  0.0282  0.0000       20.000
React[16]    218.2  -30.6       0.203  0.424  0.025  2885.       1.8827  0.0000  0.0320  0.0000       20.000
React[17]    200.0  -41.9       0.235  0.332  0.971  3302.       2.2556  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.172  0.887  469.7       1.7582  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.630  0.273  2663.       1.0230  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.247  1.587  599.8       1.3494  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.870                                        0.0000                  0.0419       17.373
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:57 - Function time
Elapsed time: 0:00:10
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5903          0.5933  0.0511       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.7290  0.0186       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.7018  0.0000       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.6821  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.6612  0.0000       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.6377  0.0000       20.000
NON--[6]     220.0  3.151       0.000  0.000  0.000  0.000       5.3585  0.0000  0.5577  0.0000       20.000
NON--[7]     220.0  2.367       0.000  0.000  0.000  0.000       5.2785  0.0000  0.4700  0.0000       20.000
React[8]     220.0  -34.6       0.240  0.282  1.009  3107.       5.1908  0.0000  0.3457  0.0000       20.000
React[9]     220.0  -29.6       0.203  0.281  0.386  3867.       4.5229  0.0000  0.2442  0.0322       20.000
React[10]    220.0  -18.8       0.133  0.183  0.540  1481.       4.4621  0.0000  0.1576  0.0000       20.000
React[11]    220.0  -48.9       0.316  0.363  1.122  3667.       4.0942  0.0000  0.1100  0.0000       20.000
React[12]    220.0  -51.1       0.323  0.392  0.967  3647.       3.5370  0.0000  0.0900  0.0000       20.000
React[13]    220.0  -67.5       0.410  0.445  0.857  3600.       3.1772  0.0000  0.0434  0.0394       20.000
React[14]    220.0  -9.07       0.058  0.083  1.320  346.2       3.1081  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -3.53       0.023  0.082  0.048  360.9       1.8840  0.0000  0.0282  0.0000       20.000
React[16]    218.2  -30.6       0.203  0.424  0.025  2885.       1.8827  0.0000  0.0320  0.0000       20.000
React[17]    200.0  -41.9       0.235  0.332  0.971  3302.       2.2556  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.172  0.887  469.7       1.7583  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.630  0.273  2663.       1.0231  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.247  1.587  599.8       1.3494  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.871                                        0.0000                  0.0419       17.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:07 - Function time
Elapsed time: 0:00:10
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5920          0.5803  0.0500       2.0599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.7136  0.0182       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.6853  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.6642  0.0000       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.6418  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.6169  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.5877  0.0000       20.000
NON--[7]     220.0  3.584       0.000  0.000  0.000  0.000       5.3081  0.0000  0.4903  0.0000       20.000
React[8]     220.0  -34.4       0.239  0.282  1.009  3107.       5.2106  0.0000  0.3588  0.0000       20.000
React[9]     220.0  -29.5       0.203  0.281  0.386  3867.       4.5351  0.0000  0.2519  0.0332       20.000
React[10]    220.0  -18.7       0.133  0.183  0.540  1481.       4.4698  0.0000  0.1615  0.0000       20.000
React[11]    220.0  -48.9       0.316  0.363  1.122  3667.       4.0979  0.0000  0.1117  0.0000       20.000
React[12]    220.0  -51.0       0.323  0.392  0.967  3647.       3.5386  0.0000  0.0909  0.0000       20.000
React[13]    220.0  -67.4       0.410  0.445  0.857  3600.       3.1779  0.0000  0.0436  0.0396       20.000
React[14]    220.0  -9.06       0.058  0.083  1.320  346.2       3.1083  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -3.53       0.023  0.082  0.048  360.9       1.8841  0.0000  0.0283  0.0000       20.000
React[16]    218.2  -30.6       0.203  0.424  0.025  2885.       1.8827  0.0000  0.0320  0.0000       20.000
React[17]    200.0  -41.9       0.235  0.332  0.971  3302.       2.2556  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.172  0.887  469.7       1.7583  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.630  0.273  2663.       1.0231  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.247  1.587  599.8       1.3494  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.873                                        0.0000                  0.0419       17.375
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:18 - Function time
Elapsed time: 0:00:11
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5946          0.5645  0.0487       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.6946  0.0177       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.6658  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.6444  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.6214  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.5952  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5646  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.5227  0.0000       20.000
React[8]     220.0  -32.9       0.239  0.281  1.009  3107.       5.2427  0.0000  0.3760  0.0000       20.000
React[9]     220.0  -29.3       0.203  0.281  0.386  3867.       4.5513  0.0000  0.2613  0.0344       20.000
React[10]    220.0  -18.5       0.133  0.183  0.540  1481.       4.4793  0.0000  0.1659  0.0000       20.000
React[11]    220.0  -48.8       0.315  0.363  1.122  3667.       4.1023  0.0000  0.1138  0.0000       20.000
React[12]    220.0  -51.0       0.323  0.392  0.967  3647.       3.5404  0.0000  0.0919  0.0000       20.000
React[13]    220.0  -67.4       0.410  0.445  0.857  3600.       3.1787  0.0000  0.0439  0.0399       20.000
React[14]    220.0  -9.05       0.058  0.083  1.320  346.2       3.1086  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -3.53       0.023  0.082  0.048  360.9       1.8842  0.0000  0.0283  0.0000       20.000
React[16]    218.2  -30.6       0.203  0.424  0.025  2885.       1.8828  0.0000  0.0321  0.0000       20.000
React[17]    200.0  -41.9       0.235  0.332  0.971  3302.       2.2557  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.172  0.887  469.7       1.7583  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.630  0.273  2663.       1.0231  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.247  1.587  599.8       1.3494  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.874                                        0.0000                  0.0419       17.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:29 - Function time
Elapsed time: 0:00:11
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


