
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8316          0.3912  0.0512       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4577  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3983  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.3260  0.0099       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2495  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1221  0.0498       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0843  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0674  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -34.8       0.218  0.242  1.213  2122.       4.9769  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -47.9       0.301  0.374  0.106  4912.       4.1720  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -36.0       0.215  0.218  1.568  1571.       4.6596  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -80.1       0.483  0.504  1.443  4739.       3.4985  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -2.30       0.017  0.034  0.722  118.9       3.0058  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.279  0.508  0.946  3744.       2.3090  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -56.7       0.350  0.593  1.301  4073.       1.9132  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -45.2       0.280  0.628  1.050  3324.       1.2984  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -36.9       0.236  0.698  0.242  4129.       0.7975  0.0000  0.0538  0.0000       20.004
React[18]    215.1  -34.5       0.198  0.432  1.403  1263.       1.0238  0.0000  0.0466  0.0000       20.005
NON--[19]    217.5  0.084       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0465  0.0000       19.054
NON--[20]    220.0  0.081       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0465  0.0000       18.450

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.072                                        0.0001                  0.0465       18.152
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:33:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8316          0.3912  0.0512       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4577  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3983  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.3260  0.0099       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2495  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1221  0.0498       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0843  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0674  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -34.8       0.218  0.242  1.213  2122.       4.9769  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -47.9       0.301  0.374  0.106  4912.       4.1720  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -36.0       0.215  0.218  1.568  1571.       4.6596  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -80.1       0.483  0.504  1.443  4739.       3.4985  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -2.30       0.017  0.034  0.722  118.9       3.0058  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.279  0.508  0.946  3744.       2.3090  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -56.7       0.350  0.593  1.301  4073.       1.9132  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -45.2       0.280  0.628  1.050  3324.       1.2984  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -36.9       0.236  0.698  0.242  4129.       0.7975  0.0000  0.0538  0.0000       20.004
React[18]    215.1  -34.5       0.198  0.432  1.403  1263.       1.0238  0.0000  0.0466  0.0000       20.005
NON--[19]    215.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0465  0.0000       19.058
NON--[20]    220.0  0.165       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0465  0.0000       18.427

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.072                                        0.0001                  0.0465       18.141
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:33:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8316          0.3912  0.0512       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4577  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3983  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.3260  0.0099       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2495  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1221  0.0498       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0843  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0674  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -34.8       0.218  0.242  1.213  2122.       4.9769  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -47.9       0.301  0.374  0.106  4912.       4.1720  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -36.0       0.215  0.218  1.568  1571.       4.6596  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -80.1       0.483  0.504  1.443  4739.       3.4985  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -2.30       0.017  0.034  0.722  118.9       3.0058  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.279  0.508  0.946  3744.       2.3090  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -56.7       0.350  0.593  1.301  4073.       1.9132  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -45.2       0.280  0.628  1.050  3324.       1.2984  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -36.9       0.236  0.698  0.242  4129.       0.7975  0.0000  0.0538  0.0000       20.004
React[18]    215.1  -34.5       0.198  0.432  1.403  1263.       1.0238  0.0000  0.0466  0.0000       20.005
NON--[19]    215.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0465  0.0000       19.064
NON--[20]    217.6  0.082       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0465  0.0000       18.443

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.155                                        0.0001                  0.0465       18.131
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:33:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8316          0.3912  0.0512       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4577  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3983  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.3260  0.0099       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2495  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1221  0.0498       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0843  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0674  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -34.8       0.218  0.242  1.213  2122.       4.9769  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -47.9       0.301  0.374  0.106  4912.       4.1720  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -36.0       0.215  0.218  1.568  1571.       4.6596  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -80.1       0.483  0.504  1.443  4739.       3.4985  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -2.30       0.017  0.034  0.722  118.9       3.0058  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.279  0.508  0.946  3744.       2.3090  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -56.7       0.350  0.593  1.301  4073.       1.9132  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -45.2       0.280  0.628  1.050  3324.       1.2984  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -36.9       0.236  0.698  0.242  4129.       0.7975  0.0000  0.0538  0.0000       20.004
React[18]    215.1  -34.5       0.198  0.432  1.403  1263.       1.0238  0.0000  0.0466  0.0000       20.005
NON--[19]    215.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0465  0.0000       19.070
NON--[20]    215.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0465  0.0000       18.460

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0001                  0.0465       18.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:34:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 225.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8316          0.3912  0.0512       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4577  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3983  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.3260  0.0099       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2495  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1221  0.0498       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0843  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0674  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -34.8       0.218  0.242  1.213  2122.       4.9769  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -47.9       0.301  0.374  0.106  4912.       4.1720  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -36.0       0.215  0.218  1.568  1571.       4.6596  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -80.1       0.483  0.504  1.443  4739.       3.4985  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -2.30       0.017  0.034  0.722  118.9       3.0058  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.279  0.508  0.946  3744.       2.3090  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -56.7       0.350  0.593  1.301  4073.       1.9132  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -45.2       0.280  0.628  1.050  3324.       1.2984  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -36.9       0.236  0.698  0.242  4129.       0.7975  0.0000  0.0538  0.0000       20.004
React[18]    215.1  -34.5       0.198  0.432  1.403  1263.       1.0238  0.0000  0.0466  0.0000       20.005
NON--[19]    215.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0465  0.0000       19.070
NON--[20]    215.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0465  0.0000       18.460

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0001                  0.0465       18.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:34:07 - Function time
Elapsed time: 0:00:06
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 235.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8316          0.3912  0.0512       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4577  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3983  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.3260  0.0099       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2495  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1221  0.0498       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0843  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0674  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -34.8       0.218  0.242  1.213  2122.       4.9769  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -47.9       0.301  0.374  0.106  4912.       4.1720  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -36.0       0.215  0.218  1.568  1571.       4.6596  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -80.1       0.483  0.504  1.443  4739.       3.4985  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -2.30       0.017  0.034  0.722  118.9       3.0058  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.279  0.508  0.946  3744.       2.3090  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -56.7       0.350  0.593  1.301  4073.       1.9132  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -45.2       0.280  0.628  1.050  3324.       1.2984  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -36.9       0.236  0.698  0.242  4129.       0.7975  0.0000  0.0538  0.0000       20.004
React[18]    215.1  -34.5       0.198  0.432  1.403  1263.       1.0238  0.0000  0.0466  0.0000       20.005
NON--[19]    215.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0465  0.0000       19.070
NON--[20]    215.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0465  0.0000       18.460

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0001                  0.0465       18.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:34:11 - Function time
Elapsed time: 0:00:04
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 245.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8316          0.3912  0.0512       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4577  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3983  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.3260  0.0099       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2495  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1221  0.0498       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0843  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0674  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -34.8       0.218  0.242  1.213  2122.       4.9769  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -47.9       0.301  0.374  0.106  4912.       4.1720  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -36.0       0.215  0.218  1.568  1571.       4.6596  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -80.1       0.483  0.504  1.443  4739.       3.4985  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -2.30       0.017  0.034  0.722  118.9       3.0058  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.279  0.508  0.946  3744.       2.3090  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -56.7       0.350  0.593  1.301  4073.       1.9132  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -45.2       0.280  0.628  1.050  3324.       1.2984  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -36.9       0.236  0.698  0.242  4129.       0.7975  0.0000  0.0538  0.0000       20.004
React[18]    215.1  -34.5       0.198  0.432  1.403  1263.       1.0238  0.0000  0.0466  0.0000       20.005
NON--[19]    215.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0465  0.0000       19.070
NON--[20]    215.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0465  0.0000       18.460

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0001                  0.0465       18.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:34:16 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 255.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8316          0.3912  0.0512       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4577  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3983  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.3260  0.0099       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2495  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1221  0.0498       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0843  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0674  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -34.8       0.218  0.242  1.213  2122.       4.9769  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -47.9       0.301  0.374  0.106  4912.       4.1720  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -36.0       0.215  0.218  1.568  1571.       4.6596  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -80.1       0.483  0.504  1.443  4739.       3.4985  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -2.30       0.017  0.034  0.722  118.9       3.0058  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.279  0.508  0.946  3744.       2.3090  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -56.7       0.350  0.593  1.301  4073.       1.9132  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -45.2       0.280  0.628  1.050  3324.       1.2984  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -36.9       0.236  0.698  0.242  4129.       0.7975  0.0000  0.0538  0.0000       20.004
React[18]    215.1  -34.5       0.198  0.432  1.403  1263.       1.0238  0.0000  0.0466  0.0000       20.005
NON--[19]    215.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0465  0.0000       19.070
NON--[20]    215.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0465  0.0000       18.460

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0001                  0.0465       18.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:34:20 - Function time
Elapsed time: 0:00:04
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 265.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8316          0.3912  0.0512       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4577  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3983  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.3260  0.0099       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2495  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1221  0.0498       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0843  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0674  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -34.8       0.218  0.242  1.213  2122.       4.9769  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -47.9       0.301  0.374  0.106  4912.       4.1720  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -36.0       0.215  0.218  1.568  1571.       4.6596  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -80.1       0.483  0.504  1.443  4739.       3.4985  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -2.30       0.017  0.034  0.722  118.9       3.0058  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.279  0.508  0.946  3744.       2.3090  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -56.7       0.350  0.593  1.301  4073.       1.9132  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -45.2       0.280  0.628  1.050  3324.       1.2984  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -36.9       0.236  0.698  0.242  4129.       0.7975  0.0000  0.0538  0.0000       20.004
React[18]    215.1  -34.5       0.198  0.432  1.403  1263.       1.0238  0.0000  0.0466  0.0000       20.005
NON--[19]    215.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0465  0.0000       19.070
NON--[20]    215.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0465  0.0000       18.460

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0001                  0.0465       18.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:34:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 275.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8316          0.3912  0.0512       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4577  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3983  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.3260  0.0099       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2495  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1221  0.0498       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.0843  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0674  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -34.8       0.218  0.242  1.213  2122.       4.9769  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -47.9       0.301  0.374  0.106  4912.       4.1720  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -36.0       0.215  0.218  1.568  1571.       4.6596  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -80.1       0.483  0.504  1.443  4739.       3.4985  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -2.30       0.017  0.034  0.722  118.9       3.0058  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -44.9       0.279  0.508  0.946  3744.       2.3090  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -56.7       0.350  0.593  1.301  4073.       1.9132  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -45.2       0.280  0.628  1.050  3324.       1.2984  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -36.9       0.236  0.698  0.242  4129.       0.7975  0.0000  0.0538  0.0000       20.004
React[18]    215.1  -34.5       0.198  0.432  1.403  1263.       1.0238  0.0000  0.0466  0.0000       20.005
