
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5901          0.5358  0.0375       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.6705  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.6085  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.5341  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.4278  0.0061       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.2666  0.0584       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0067  0.0000  0.2089  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9490  0.0000  0.1771  0.0000       20.001
React[8]     220.0  -20.3       0.141  0.193  0.471  2147.       4.9172  0.0000  0.1347  0.0000       20.001
React[9]     220.0  -44.0       0.285  0.330  0.570  4367.       4.6778  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -54.7       0.366  0.351  1.809  3437.       4.6370  0.0000  0.0611  0.0000       20.004
React[11]    200.0  -17.8       0.087  0.161  0.012  3525.       3.4891  0.0000  0.0900  0.0000       20.002
React[12]    212.7  -18.9       0.111  0.171  0.190  1489.       3.6777  0.0000  0.0935  0.0000       20.002
React[13]    219.9  -23.2       0.146  0.201  0.890  1225.       3.7079  0.0000  0.0777  0.0000       20.003
React[14]    220.0  -10.9       0.068  0.135  0.111  750.5       3.0862  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -54.3       0.332  0.413  1.398  3027.       3.1040  0.0000  0.0357  0.0337       20.003
React[16]    220.0  -59.3       0.364  0.510  1.258  3569.       2.3471  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -52.3       0.313  0.508  1.526  2453.       1.8013  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -19.2       0.120  0.504  0.266  1563.       0.8849  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -40.4       0.237  0.609  1.168  1727.       0.8579  0.0000  0.0509  0.0000       20.004
React[20]    260.0  -13.0       0.094  0.924  0.324  715.2       0.1517  0.0000  0.0509  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.688                                        0.0029                  0.0480       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5951          0.5356  0.0375       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.6694  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.6073  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.5328  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.4265  0.0061       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.2658  0.0582       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0095  0.0000  0.2083  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9520  0.0000  0.1766  0.0000       20.001
React[8]     220.0  -20.3       0.141  0.193  0.471  2147.       4.9203  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -44.0       0.285  0.331  0.570  4367.       4.6810  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -54.7       0.366  0.351  1.809  3437.       4.6403  0.0000  0.0610  0.0000       20.004
React[11]    200.0  -17.8       0.087  0.161  0.012  3525.       3.4922  0.0000  0.0899  0.0000       20.002
React[12]    212.8  -18.9       0.111  0.172  0.190  1489.       3.6808  0.0000  0.0933  0.0000       20.002
React[13]    219.9  -23.2       0.146  0.201  0.890  1225.       3.7113  0.0000  0.0776  0.0000       20.003
React[14]    220.0  -10.9       0.068  0.135  0.111  750.5       3.0895  0.0000  0.0730  0.0000       20.003
React[15]    220.0  -54.3       0.332  0.413  1.398  3027.       3.1073  0.0000  0.0356  0.0336       20.003
React[16]    220.0  -59.3       0.364  0.511  1.258  3569.       2.3502  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -52.2       0.313  0.508  1.526  2453.       1.8041  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -19.2       0.120  0.506  0.266  1563.       0.8870  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -40.5       0.236  0.611  1.168  1727.       0.8596  0.0000  0.0515  0.0000       20.004
React[20]    270.0  -12.7       0.095  0.946  0.324  715.2       0.1525  0.0000  0.0497  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.252                                        0.0026                  0.0472       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:38 - Function time
Elapsed time: 0:00:11
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5990          0.5344  0.0374       2.0455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.6675  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.6055  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.5310  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.4251  0.0060       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1133  0.0000  0.2649  0.0580       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0112  0.0000  0.2076  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9539  0.0000  0.1761  0.0000       20.001
React[8]     220.0  -20.3       0.141  0.193  0.471  2147.       4.9223  0.0000  0.1340  0.0000       20.001
React[9]     220.0  -44.0       0.285  0.331  0.570  4367.       4.6831  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -54.7       0.366  0.351  1.809  3437.       4.6425  0.0000  0.0609  0.0000       20.004
React[11]    200.0  -17.8       0.087  0.161  0.012  3525.       3.4945  0.0000  0.0897  0.0000       20.002
React[12]    212.8  -18.9       0.111  0.172  0.190  1489.       3.6830  0.0000  0.0931  0.0000       20.002
React[13]    219.9  -23.2       0.146  0.201  0.890  1225.       3.7137  0.0000  0.0774  0.0000       20.003
React[14]    220.0  -10.9       0.068  0.135  0.111  750.5       3.0919  0.0000  0.0729  0.0000       20.003
React[15]    220.0  -54.3       0.332  0.413  1.398  3027.       3.1097  0.0000  0.0356  0.0336       20.003
React[16]    220.0  -59.3       0.364  0.511  1.258  3569.       2.3525  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -52.2       0.312  0.509  1.526  2453.       1.8062  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -19.2       0.120  0.508  0.266  1563.       0.8888  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -40.6       0.236  0.612  1.168  1727.       0.8611  0.0000  0.0520  0.0000       20.004
React[20]    277.8  -12.4       0.096  0.960  0.324  715.2       0.1538  0.0000  0.0488  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.922                                        0.0022                  0.0466       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:49 - Function time
Elapsed time: 0:00:11
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5928          0.5499  0.0385       2.0509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.6857  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.6222  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.5463  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.4379  0.0062       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.2727  0.0597       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.2134  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9618  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -20.2       0.141  0.194  0.471  2147.       4.9294  0.0000  0.1377  0.0000       20.001
React[9]     220.0  -43.9       0.284  0.332  0.570  4367.       4.6884  0.0000  0.1128  0.0000       20.002
React[10]    220.0  -54.4       0.365  0.352  1.809  3437.       4.6457  0.0000  0.0622  0.0000       20.003
React[11]    200.0  -17.8       0.086  0.161  0.012  3525.       3.4941  0.0000  0.0926  0.0000       20.002
React[12]    213.4  -19.0       0.112  0.176  0.190  1489.       3.6815  0.0000  0.0949  0.0000       20.002
React[13]    219.9  -23.2       0.146  0.202  0.890  1225.       3.7136  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -10.8       0.068  0.137  0.111  750.5       3.0905  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -54.1       0.331  0.416  1.398  3027.       3.1076  0.0000  0.0359  0.0339       20.003
React[16]    220.0  -59.0       0.361  0.515  1.258  3569.       2.3474  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -51.7       0.309  0.515  1.526  2453.       1.7959  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -16.5       0.100  0.498  0.266  1563.       0.8714  0.0000  0.0514  0.0000       20.004
React[19]    230.0  -44.3       0.268  0.700  1.168  1727.       0.8086  0.0000  0.0520  0.0000       20.004
React[20]    277.8  -12.8       0.096  0.959  0.324  715.2       0.1553  0.0000  0.0474  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.809                                        0.0022                  0.0452       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:59 - Function time
Elapsed time: 0:00:11
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5907          0.5663  0.0397       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.7039  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.6384  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.5608  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.4493  0.0064       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.2791  0.0611       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.2179  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.9716  0.0000  0.1848  0.0000       20.001
React[8]     220.0  -20.1       0.140  0.195  0.471  2147.       4.9385  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -43.8       0.284  0.333  0.570  4367.       4.6960  0.0000  0.1151  0.0000       20.002
React[10]    220.0  -54.2       0.364  0.354  1.809  3437.       4.6514  0.0000  0.0633  0.0000       20.003
React[11]    200.0  -17.7       0.084  0.161  0.012  3525.       3.4964  0.0000  0.0951  0.0000       20.002
React[12]    214.0  -19.1       0.114  0.180  0.190  1489.       3.6826  0.0000  0.0961  0.0000       20.002
React[13]    219.9  -23.1       0.145  0.203  0.890  1225.       3.7163  0.0000  0.0796  0.0000       20.003
React[14]    220.0  -10.8       0.068  0.138  0.111  750.5       3.0920  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -53.9       0.330  0.419  1.398  3027.       3.1083  0.0000  0.0361  0.0341       20.003
React[16]    220.0  -58.6       0.359  0.520  1.258  3569.       2.3453  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -51.3       0.306  0.522  1.526  2453.       1.7888  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -15.2       0.089  0.506  0.266  1563.       0.8584  0.0000  0.0541  0.0000       20.004
React[19]    240.0  -46.3       0.292  0.767  1.168  1727.       0.7758  0.0000  0.0501  0.0000       20.004
React[20]    277.8  -13.2       0.095  0.959  0.324  715.2       0.1560  0.0000  0.0448  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.655                                        0.0021                  0.0428       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:13 - Function time
Elapsed time: 0:00:13
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5930          0.5786  0.0405       2.0593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.7155  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.6482  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.5689  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.4547  0.0065       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.2810  0.0615       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0421  0.0000  0.2186  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9797  0.0000  0.1853  0.0000       20.001
React[8]     220.0  -20.1       0.140  0.196  0.471  2147.       4.9463  0.0000  0.1410  0.0000       20.001
React[9]     220.0  -43.7       0.283  0.335  0.570  4367.       4.7032  0.0000  0.1156  0.0000       20.002
React[10]    220.0  -54.0       0.363  0.355  1.809  3437.       4.6573  0.0000  0.0635  0.0000       20.003
React[11]    200.0  -17.7       0.083  0.161  0.012  3525.       3.5001  0.0000  0.0963  0.0000       20.002
React[12]    214.6  -19.1       0.116  0.185  0.190  1489.       3.6847  0.0000  0.0961  0.0000       20.002
React[13]    219.9  -23.1       0.145  0.205  0.890  1225.       3.7201  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -10.8       0.068  0.140  0.111  750.5       3.0949  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -53.8       0.328  0.422  1.398  3027.       3.1107  0.0000  0.0361  0.0340       20.003
React[16]    220.0  -58.4       0.356  0.525  1.258  3569.       2.3451  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -50.9       0.303  0.530  1.526  2453.       1.7842  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -14.7       0.082  0.529  0.266  1563.       0.8484  0.0000  0.0564  0.0000       20.004
React[19]    250.0  -47.5       0.309  0.821  1.168  1727.       0.7548  0.0000  0.0471  0.0000       20.004
React[20]    277.8  -13.6       0.095  0.959  0.324  715.2       0.1559  0.0000  0.0419  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.503                                        0.0019                  0.0400       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:24 - Function time
Elapsed time: 0:00:11
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5997          0.5835  0.0409       2.0612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.7171  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.6485  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5681  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.4523  0.0064       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1607  0.0000  0.2778  0.0608       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0471  0.0000  0.2153  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1822  0.0000       20.001
React[8]     220.0  -20.1       0.140  0.197  0.471  2147.       4.9515  0.0000  0.1388  0.0000       20.001
React[9]     220.0  -43.6       0.282  0.337  0.570  4367.       4.7087  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -53.9       0.362  0.356  1.809  3437.       4.6622  0.0000  0.0627  0.0000       20.003
React[11]    200.0  -17.6       0.082  0.161  0.012  3525.       3.5042  0.0000  0.0959  0.0000       20.002
React[12]    215.1  -19.2       0.117  0.189  0.190  1489.       3.6870  0.0000  0.0947  0.0000       20.002
React[13]    219.9  -23.1       0.145  0.206  0.890  1225.       3.7240  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -10.7       0.067  0.141  0.111  750.5       3.0985  0.0000  0.0738  0.0000       20.003
React[15]    220.0  -53.7       0.327  0.425  1.398  3027.       3.1139  0.0000  0.0357  0.0337       20.003
React[16]    220.0  -58.1       0.355  0.530  1.258  3569.       2.3463  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -50.6       0.300  0.538  1.526  2453.       1.7817  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -14.6       0.078  0.561  0.266  1563.       0.8410  0.0000  0.0582  0.0000       20.004
React[19]    260.0  -48.2       0.322  0.865  1.168  1727.       0.7408  0.0000  0.0441  0.0000       20.005
React[20]    277.8  -14.0       0.095  0.959  0.324  715.2       0.1552  0.0000  0.0394  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.380                                        0.0018                  0.0377       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:35 - Function time
Elapsed time: 0:00:11
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6100          0.5808  0.0407       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.7091  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.6400  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.5595  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.4434  0.0063       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.2709  0.0593       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.0484  0.0000  0.2094  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9868  0.0000  0.1770  0.0000       20.001
React[8]     220.0  -20.1       0.140  0.198  0.471  2147.       4.9545  0.0000  0.1349  0.0000       20.001
React[9]     220.0  -43.6       0.282  0.338  0.570  4367.       4.7127  0.0000  0.1107  0.0000       20.002
React[10]    220.0  -53.9       0.361  0.358  1.809  3437.       4.6662  0.0000  0.0614  0.0000       20.004
React[11]    200.0  -17.6       0.081  0.162  0.012  3525.       3.5085  0.0000  0.0944  0.0000       20.002
React[12]    215.6  -19.3       0.118  0.192  0.190  1489.       3.6894  0.0000  0.0925  0.0000       20.002
React[13]    219.9  -23.1       0.144  0.208  0.890  1225.       3.7279  0.0000  0.0770  0.0000       20.003
React[14]    220.0  -10.7       0.067  0.143  0.111  750.5       3.1024  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -53.6       0.326  0.428  1.398  3027.       3.1178  0.0000  0.0352  0.0332       20.003
React[16]    220.0  -58.0       0.353  0.535  1.258  3569.       2.3486  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -50.4       0.298  0.544  1.526  2453.       1.7811  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -14.8       0.074  0.597  0.266  1563.       0.8363  0.0000  0.0600  0.0000       20.003
React[19]    270.0  -48.7       0.331  0.901  1.168  1727.       0.7322  0.0000  0.0417  0.0000       20.005
React[20]    277.8  -14.3       0.095  0.959  0.324  715.2       0.1545  0.0000  0.0377  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.296                                        0.0017                  0.0361       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:46 - Function time
Elapsed time: 0:00:11
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6149          0.5779  0.0405       2.0602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.7039  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.6348  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5544  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.4387  0.0062       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.2676  0.0586       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.2067  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9874  0.0000  0.1747  0.0000       20.001
React[8]     220.0  -20.2       0.140  0.199  0.471  2147.       4.9554  0.0000  0.1331  0.0000       20.001
React[9]     220.0  -43.6       0.282  0.339  0.570  4367.       4.7141  0.0000  0.1093  0.0000       20.002
React[10]    220.0  -53.9       0.361  0.358  1.809  3437.       4.6677  0.0000  0.0607  0.0000       20.004
React[11]    200.0  -17.5       0.081  0.162  0.012  3525.       3.5103  0.0000  0.0936  0.0000       20.002
React[12]    215.7  -19.3       0.118  0.194  0.190  1489.       3.6905  0.0000  0.0916  0.0000       20.002
React[13]    219.9  -23.1       0.144  0.208  0.890  1225.       3.7295  0.0000  0.0763  0.0000       20.003
React[14]    220.0  -10.7       0.067  0.143  0.111  750.5       3.1041  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -53.5       0.326  0.429  1.398  3027.       3.1195  0.0000  0.0349  0.0330       20.003
React[16]    220.0  -57.9       0.353  0.536  1.258  3569.       2.3500  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -50.3       0.297  0.546  1.526  2453.       1.7814  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -14.9       0.073  0.612  0.266  1563.       0.8352  0.0000  0.0609  0.0000       20.003
React[19]    274.0  -48.9       0.334  0.914  1.168  1727.       0.7301  0.0000  0.0409  0.0000       20.005
React[20]    277.8  -14.5       0.095  0.960  0.324  715.2       0.1542  0.0000  0.0372  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.271                                        0.0016                  0.0356       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:56 - Function time
Elapsed time: 0:00:10
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6123          0.5831  0.0409       2.0622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.7102  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.6406  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.5597  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.4431  0.0063       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2705  0.0592       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2090  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1767  0.0000       20.001
React[8]     220.0  -20.1       0.140  0.199  0.471  2147.       4.9578  0.0000  0.1348  0.0000       20.001
React[9]     220.0  -43.5       0.282  0.339  0.570  4367.       4.7159  0.0000  0.1107  0.0000       20.002
React[10]    220.0  -53.8       0.360  0.359  1.809  3437.       4.6688  0.0000  0.0614  0.0000       20.004
React[11]    200.0  -17.6       0.080  0.162  0.012  3525.       3.5100  0.0000  0.0950  0.0000       20.002
React[12]    215.9  -19.3       0.119  0.195  0.190  1489.       3.6901  0.0000  0.0925  0.0000       20.002
React[13]    219.9  -23.1       0.144  0.209  0.890  1225.       3.7295  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -10.7       0.067  0.144  0.111  750.5       3.1036  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -53.5       0.326  0.429  1.398  3027.       3.1188  0.0000  0.0353  0.0333       20.003
React[16]    220.0  -57.8       0.351  0.538  1.258  3569.       2.3483  0.0000  0.0407  0.0000       20.006
