
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       5.2167  0.0000  0.1661  0.0000       20.000
React[8]     220.0  -43.7       0.280  0.300  0.906  3378.       5.1785  0.0000  0.1095  0.0224       20.000
React[9]     220.0  -28.4       0.182  0.222  0.728  1935.       4.7812  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -23.4       0.148  0.203  0.504  1636.       4.3780  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -24.7       0.154  0.214  0.523  1597.       4.1473  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -58.6       0.355  0.392  0.986  3408.       3.9142  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -15.3       0.093  0.139  1.121  684.6       3.6185  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -36.8       0.235  0.430  0.760  3987.       2.6684  0.0000  0.0560  0.0000       20.000
React[15]    218.8  -34.0       0.216  0.420  0.344  4050.       2.3714  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -41.4       0.250  0.384  1.090  2060.       2.4547  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -39.2       0.236  0.443  1.114  1972.       1.8493  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -38.6       0.238  0.584  0.714  2601.       1.1964  0.0000  0.0408  0.0318       20.000
React[19]    220.0  -32.6       0.191  0.523  1.035  1335.       0.9516  0.0000  0.0402  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.867  0.649  2789.       0.2871  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.861                                        0.0043                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:20 - Function time
Elapsed time: 0:00:35
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.7646          1.2532  0.0947       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.57       0.000  0.000  0.000  0.000       6.2100  0.0000  0.5422  0.0064       20.000
NON--[2]     220.0  3.547       0.000  0.000  0.000  0.000       5.5054  0.0000  0.3722  0.0000       20.000
NON--[3]     220.0  1.773       0.000  0.000  0.000  0.000       5.3354  0.0000  0.3031  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       5.2663  0.0000  0.2623  0.0000       20.000
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       5.2255  0.0000  0.2308  0.0000       20.000
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       5.1941  0.0000  0.2011  0.0000       20.000
NON--[7]     220.0  1.273       0.000  0.000  0.000  0.000       5.1644  0.0000  0.1633  0.0000       20.000
React[8]     220.0  -43.9       0.281  0.301  0.902  3396.       5.1266  0.0000  0.1080  0.0221       20.000
React[9]     220.0  -27.9       0.178  0.218  0.715  1884.       4.7371  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -22.7       0.144  0.198  0.480  1571.       4.3405  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -24.0       0.150  0.208  0.500  1530.       4.1243  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -60.1       0.363  0.395  0.986  3427.       3.9051  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -13.0       0.080  0.119  1.127  574.3       3.6264  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -36.5       0.234  0.430  0.749  4034.       2.6444  0.0000  0.0543  0.0000       20.000
React[15]    217.4  -33.4       0.210  0.411  0.313  4100.       2.3578  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -41.2       0.249  0.378  1.094  2015.       2.4626  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -38.9       0.234  0.438  1.119  1923.       1.8498  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -38.7       0.238  0.584  0.700  2582.       1.1871  0.0000  0.0403  0.0315       20.000
React[19]    220.0  -31.6       0.185  0.507  1.037  1256.       0.9572  0.0000  0.0393  0.0000       20.000
React[20]    220.0  -29.1       0.179  0.870  0.632  2779.       0.2783  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.794                                        0.0043                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:30 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.7513          1.2310  0.0930       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.32       0.000  0.000  0.000  0.000       6.1389  0.0000  0.5333  0.0063       20.000
NON--[2]     220.0  3.495       0.000  0.000  0.000  0.000       5.4476  0.0000  0.3662  0.0000       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       5.2805  0.0000  0.2982  0.0000       20.000
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       5.2126  0.0000  0.2582  0.0000       20.000
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       5.1725  0.0000  0.2272  0.0000       20.000
NON--[6]     220.0  0.915       0.000  0.000  0.000  0.000       5.1416  0.0000  0.1979  0.0000       20.000
NON--[7]     220.0  1.261       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1606  0.0000       20.000
React[8]     220.0  -44.2       0.282  0.303  0.897  3414.       5.0749  0.0000  0.1065  0.0218       20.000
React[9]     220.0  -27.3       0.175  0.215  0.702  1833.       4.6935  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -21.9       0.139  0.193  0.457  1506.       4.3035  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -23.3       0.145  0.202  0.477  1464.       4.1019  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -61.7       0.372  0.398  0.985  3447.       3.8967  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -10.6       0.067  0.098  1.133  464.0       3.6361  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -36.2       0.234  0.430  0.738  4081.       2.6206  0.0000  0.0527  0.0000       20.000
React[15]    215.9  -32.8       0.204  0.401  0.282  4150.       2.3445  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -40.9       0.247  0.372  1.098  1970.       2.4712  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -38.6       0.232  0.431  1.125  1875.       1.8507  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -38.8       0.239  0.584  0.686  2563.       1.1781  0.0000  0.0399  0.0311       20.000
React[19]    220.0  -30.5       0.178  0.489  1.038  1177.       0.9638  0.0000  0.0384  0.0000       20.000
React[20]    220.0  -28.4       0.175  0.873  0.615  2769.       0.2695  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.725                                        0.0043                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:41 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7380          1.2092  0.0914       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.09       0.000  0.000  0.000  0.000       6.0686  0.0000  0.5245  0.0062       20.000
NON--[2]     220.0  3.443       0.000  0.000  0.000  0.000       5.3901  0.0000  0.3603  0.0000       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       5.2259  0.0000  0.2935  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       5.1591  0.0000  0.2542  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.1198  0.0000  0.2237  0.0000       20.000
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       5.0893  0.0000  0.1948  0.0000       20.000
NON--[7]     220.0  1.249       0.000  0.000  0.000  0.000       5.0604  0.0000  0.1579  0.0000       20.000
React[8]     220.0  -44.4       0.284  0.305  0.893  3432.       5.0235  0.0000  0.1051  0.0215       20.000
React[9]     220.0  -26.8       0.171  0.212  0.689  1783.       4.6502  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -21.2       0.134  0.187  0.433  1441.       4.2670  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -22.6       0.141  0.196  0.455  1397.       4.0802  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -63.4       0.381  0.401  0.984  3466.       3.8890  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -8.06       0.052  0.077  1.139  353.8       3.6475  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -35.9       0.234  0.429  0.726  4129.       2.5970  0.0000  0.0512  0.0000       20.000
React[15]    214.4  -32.3       0.199  0.392  0.251  4200.       2.3314  0.0000  0.0627  0.0000       20.000
React[16]    219.9  -40.6       0.245  0.366  1.102  1925.       2.4804  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -38.3       0.229  0.425  1.130  1826.       1.8521  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -39.1       0.241  0.584  0.673  2544.       1.1694  0.0000  0.0394  0.0308       20.000
React[19]    220.0  -29.4       0.171  0.470  1.040  1098.       0.9714  0.0000  0.0375  0.0000       20.000
React[20]    220.0  -27.7       0.171  0.876  0.598  2759.       0.2609  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.652                                        0.0043                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7248          1.1880  0.0898       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.89       0.000  0.000  0.000  0.000       5.9988  0.0000  0.5159  0.0061       20.000
NON--[2]     220.0  3.391       0.000  0.000  0.000  0.000       5.3328  0.0000  0.3545  0.0000       20.000
NON--[3]     220.0  1.689       0.000  0.000  0.000  0.000       5.1714  0.0000  0.2889  0.0000       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       5.1058  0.0000  0.2502  0.0000       20.000
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       5.0671  0.0000  0.2202  0.0000       20.000
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       5.0371  0.0000  0.1917  0.0000       20.000
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1552  0.0000       20.000
React[8]     220.0  -44.6       0.285  0.307  0.888  3450.       4.9722  0.0000  0.1036  0.0212       20.000
React[9]     220.0  -26.3       0.168  0.208  0.676  1732.       4.6073  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -20.5       0.129  0.181  0.409  1376.       4.2309  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -21.9       0.136  0.190  0.432  1330.       4.0591  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -65.2       0.391  0.404  0.984  3486.       3.8819  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -5.31       0.037  0.054  1.144  243.5       3.6607  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -35.7       0.234  0.429  0.715  4176.       2.5735  0.0000  0.0497  0.0000       20.000
React[15]    213.0  -31.8       0.194  0.383  0.220  4250.       2.3185  0.0000  0.0622  0.0000       20.000
React[16]    219.9  -40.3       0.244  0.360  1.107  1880.       2.4902  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -37.9       0.227  0.418  1.136  1777.       1.8540  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -39.4       0.242  0.584  0.659  2525.       1.1610  0.0000  0.0390  0.0304       20.000
React[19]    220.0  -28.2       0.163  0.449  1.042  1019.       0.9802  0.0000  0.0366  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.879  0.582  2749.       0.2522  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.577                                        0.0043                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:05 - Function time
Elapsed time: 0:00:12
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 60.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.7270          1.1303  0.0854       1.9952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  60.74       0.000  0.000  0.000  0.000       5.9381  0.0000  0.5972  0.0071       20.000
NON--[2]     220.0  5.456       0.000  0.000  0.000  0.000       5.4121  0.0000  0.4112  0.0000       20.000
NON--[3]     220.0  1.920       0.000  0.000  0.000  0.000       5.2262  0.0000  0.3346  0.0000       20.000
NON--[4]     220.0  1.279       0.000  0.000  0.000  0.000       5.1495  0.0000  0.2880  0.0000       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.1029  0.0000  0.2514  0.0000       20.000
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       5.0663  0.0000  0.2169  0.0000       20.000
NON--[7]     220.0  1.397       0.000  0.000  0.000  0.000       5.0318  0.0000  0.1744  0.0000       20.000
React[8]     220.0  -44.4       0.285  0.307  0.888  3450.       4.9893  0.0000  0.1145  0.0234       20.000
React[9]     220.0  -26.1       0.168  0.208  0.676  1732.       4.6181  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -20.4       0.129  0.181  0.409  1376.       4.2373  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -21.9       0.136  0.190  0.432  1330.       4.0632  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -65.2       0.391  0.404  0.984  3486.       3.8844  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -5.28       0.037  0.054  1.144  243.5       3.6623  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -35.6       0.234  0.429  0.715  4176.       2.5742  0.0000  0.0508  0.0000       20.000
React[15]    213.0  -31.8       0.194  0.383  0.220  4250.       2.3190  0.0000  0.0634  0.0000       20.000
React[16]    219.9  -40.3       0.244  0.360  1.107  1880.       2.4908  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -37.9       0.227  0.418  1.136  1777.       1.8543  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -39.4       0.242  0.584  0.659  2525.       1.1611  0.0000  0.0394  0.0308       20.000
React[19]    220.0  -28.2       0.163  0.449  1.042  1019.       0.9803  0.0000  0.0369  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.879  0.582  2749.       0.2522  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.601                                        0.0043                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:17 - Function time
Elapsed time: 0:00:12
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 48.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.7294          1.0717  0.0810       1.9943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  48.59       0.000  0.000  0.000  0.000       5.8765  0.0000  0.6844  0.0081       20.000
NON--[2]     220.0  7.899       0.000  0.000  0.000  0.000       5.4974  0.0000  0.4712  0.0000       20.000
NON--[3]     220.0  2.122       0.000  0.000  0.000  0.000       5.2843  0.0000  0.3840  0.0000       20.000
NON--[4]     220.0  1.438       0.000  0.000  0.000  0.000       5.1970  0.0000  0.3302  0.0000       20.000
NON--[5]     220.0  1.224       0.000  0.000  0.000  0.000       5.1432  0.0000  0.2870  0.0000       20.000
NON--[6]     220.0  1.234       0.000  0.000  0.000  0.000       5.1000  0.0000  0.2454  0.0000       20.000
NON--[7]     220.0  1.604       0.000  0.000  0.000  0.000       5.0585  0.0000  0.1952  0.0000       20.000
React[8]     220.0  -44.2       0.285  0.307  0.888  3450.       5.0083  0.0000  0.1255  0.0257       20.000
React[9]     220.0  -26.0       0.168  0.208  0.676  1732.       4.6290  0.0000  0.0908  0.0000       20.000
React[10]    220.0  -20.3       0.129  0.181  0.409  1376.       4.2434  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -21.8       0.136  0.190  0.432  1330.       4.0669  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -65.2       0.391  0.404  0.984  3486.       3.8868  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -5.24       0.037  0.054  1.144  243.5       3.6639  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -35.6       0.234  0.429  0.715  4176.       2.5749  0.0000  0.0517  0.0000       20.000
React[15]    213.0  -31.8       0.194  0.383  0.220  4250.       2.3194  0.0000  0.0644  0.0000       20.000
React[16]    219.9  -40.3       0.244  0.360  1.107  1880.       2.4914  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -37.9       0.227  0.418  1.136  1777.       1.8546  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -39.4       0.242  0.584  0.659  2525.       1.1613  0.0000  0.0397  0.0310       20.000
React[19]    220.0  -28.2       0.163  0.449  1.042  1019.       0.9804  0.0000  0.0372  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.879  0.582  2749.       0.2523  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.622                                        0.0043                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:28 - Function time
Elapsed time: 0:00:12
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 36.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7318          1.0133  0.0766       1.9933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  36.44       0.000  0.000  0.000  0.000       5.8152  0.0000  0.7787  0.0093       20.000
NON--[2]     220.0  10.81       0.000  0.000  0.000  0.000       5.5898  0.0000  0.5327  0.0000       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       5.3438  0.0000  0.4326  0.0000       20.000
NON--[4]     220.0  1.615       0.000  0.000  0.000  0.000       5.2438  0.0000  0.3708  0.0000       20.000
NON--[5]     220.0  1.369       0.000  0.000  0.000  0.000       5.1820  0.0000  0.3213  0.0000       20.000
NON--[6]     220.0  1.390       0.000  0.000  0.000  0.000       5.1325  0.0000  0.2735  0.0000       20.000
NON--[7]     220.0  1.795       0.000  0.000  0.000  0.000       5.0847  0.0000  0.2160  0.0000       20.000
React[8]     220.0  -44.0       0.285  0.306  0.888  3450.       5.0272  0.0000  0.1364  0.0279       20.000
React[9]     220.0  -25.8       0.167  0.208  0.676  1732.       4.6399  0.0000  0.0968  0.0000       20.000
React[10]    220.0  -20.2       0.129  0.181  0.409  1376.       4.2492  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -21.8       0.136  0.190  0.432  1330.       4.0704  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -65.1       0.391  0.404  0.984  3486.       3.8889  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -5.21       0.037  0.054  1.144  243.5       3.6653  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -35.6       0.234  0.429  0.715  4176.       2.5755  0.0000  0.0526  0.0000       20.000
React[15]    213.0  -31.8       0.194  0.383  0.220  4250.       2.3199  0.0000  0.0653  0.0000       20.000
React[16]    219.9  -40.3       0.244  0.360  1.107  1880.       2.4919  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -37.9       0.227  0.418  1.136  1777.       1.8549  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -39.4       0.242  0.584  0.659  2525.       1.1614  0.0000  0.0400  0.0313       20.000
React[19]    220.0  -28.2       0.163  0.449  1.042  1019.       0.9805  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.879  0.582  2749.       0.2523  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.641                                        0.0044                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7341          0.9565  0.0723       1.9924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  24.29       0.000  0.000  0.000  0.000       5.7554  0.0000  0.8832  0.0105       20.000
NON--[2]     220.0  14.18       0.000  0.000  0.000  0.000       5.6927  0.0000  0.6010  0.0000       20.000
NON--[3]     220.0  2.666       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4861  0.0000       20.000
NON--[4]     220.0  1.858       0.000  0.000  0.000  0.000       5.2956  0.0000  0.4135  0.0000       20.000
NON--[5]     220.0  1.571       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3556  0.0000       20.000
NON--[6]     220.0  1.571       0.000  0.000  0.000  0.000       5.1651  0.0000  0.3005  0.0000       20.000
NON--[7]     220.0  1.983       0.000  0.000  0.000  0.000       5.1100  0.0000  0.2356  0.0000       20.000
React[8]     220.0  -43.7       0.285  0.306  0.888  3450.       5.0451  0.0000  0.1464  0.0299       20.000
React[9]     220.0  -25.7       0.167  0.208  0.676  1732.       4.6499  0.0000  0.1023  0.0000       20.000
React[10]    220.0  -20.2       0.129  0.181  0.409  1376.       4.2545  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -21.7       0.136  0.190  0.432  1330.       4.0736  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -65.1       0.391  0.404  0.984  3486.       3.8909  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -5.18       0.037  0.054  1.144  243.5       3.6666  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -35.6       0.234  0.429  0.715  4176.       2.5761  0.0000  0.0534  0.0000       20.000
React[15]    213.0  -31.8       0.194  0.383  0.220  4250.       2.3202  0.0000  0.0661  0.0000       20.000
React[16]    219.9  -40.3       0.244  0.360  1.107  1880.       2.4923  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -37.9       0.227  0.418  1.136  1777.       1.8551  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -39.4       0.242  0.584  0.659  2525.       1.1615  0.0000  0.0403  0.0315       20.000
React[19]    220.0  -28.2       0.163  0.449  1.042  1019.       0.9806  0.0000  0.0376  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.879  0.582  2749.       0.2523  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.657                                        0.0044                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7363          0.9008  0.0681       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  12.14       0.000  0.000  0.000  0.000       5.6969  0.0000  0.9954  0.0119       20.000
NON--[2]     220.0  17.95       0.000  0.000  0.000  0.000       5.8034  0.0000  0.6758  0.0000       20.000
NON--[3]     220.0  2.903       0.000  0.000  0.000  0.000       5.4838  0.0000  0.5475  0.0000       20.000
NON--[4]     220.0  2.106       0.000  0.000  0.000  0.000       5.3555  0.0000  0.4637  0.0000       20.000
NON--[5]     220.0  1.829       0.000  0.000  0.000  0.000       5.2716  0.0000  0.3951  0.0000       20.000
NON--[6]     220.0  1.825       0.000  0.000  0.000  0.000       5.2031  0.0000  0.3298  0.0000       20.000
NON--[7]     220.0  2.227       0.000  0.000  0.000  0.000       5.1378  0.0000  0.2554  0.0000       20.000
React[8]     220.0  -43.5       0.284  0.306  0.888  3450.       5.0634  0.0000  0.1559  0.0319       20.000
React[9]     220.0  -25.5       0.167  0.208  0.676  1732.       4.6595  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -20.1       0.129  0.181  0.409  1376.       4.2593  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -21.7       0.136  0.190  0.432  1330.       4.0764  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -65.1       0.391  0.404  0.984  3486.       3.8926  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -5.15       0.037  0.054  1.144  243.5       3.6677  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -35.6       0.234  0.429  0.715  4176.       2.5766  0.0000  0.0541  0.0000       20.000
React[15]    213.0  -31.8       0.194  0.383  0.220  4250.       2.3206  0.0000  0.0668  0.0000       20.000
React[16]    219.9  -40.3       0.244  0.360  1.107  1880.       2.4927  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -37.9       0.227  0.418  1.136  1777.       1.8553  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -39.4       0.242  0.584  0.659  2525.       1.1617  0.0000  0.0406  0.0317       20.000
React[19]    220.0  -28.2       0.163  0.449  1.042  1019.       0.9807  0.0000  0.0378  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.879  0.582  2749.       0.2523  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.670                                        0.0044                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:02 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7387          0.8450  0.0639       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
