
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8549  0.0000  0.1591  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3343  0.0000  0.1097  0.0191       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8181  0.0000  0.0891  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3122  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8158  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8416  0.0000  0.0747  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0782  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0825  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0874  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0927  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0667  0.0314       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.790                                        0.0052                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3344          1.2396  0.1347       2.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.90       0.000  0.000  0.000  0.000       7.4188  0.0000  0.5000  0.0000       20.000
NON--[2]     220.0  3.659       0.000  0.000  0.000  0.000       6.6792  0.0000  0.3332  0.0048       20.000
NON--[3]     220.0  1.704       0.000  0.000  0.000  0.000       6.5173  0.0000  0.2713  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.4554  0.0000  0.2359  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.4200  0.0000  0.2095  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.3936  0.0000  0.1857  0.0000       20.000
NON--[7]     220.0  1.106       0.000  0.000  0.000  0.000       6.3698  0.0000  0.1548  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3389  0.0000  0.1040  0.0181       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8201  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3119  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0737  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0842  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0610  0.0288       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.265                                        0.0049                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:53 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3006          1.2292  0.1335       2.6861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.22       0.000  0.000  0.000  0.000       7.3495  0.0000  0.4959  0.0000       20.000
NON--[2]     220.0  3.628       0.000  0.000  0.000  0.000       6.6162  0.0000  0.3305  0.0048       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       6.4557  0.0000  0.2690  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       6.3942  0.0000  0.2339  0.0000       20.000
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       6.3590  0.0000  0.2077  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.3329  0.0000  0.1840  0.0000       20.000
NON--[7]     220.0  1.097       0.000  0.000  0.000  0.000       6.3092  0.0000  0.1534  0.0000       20.000
React[8]     220.0  -41.0       0.261  0.250  0.975  2962.       6.2786  0.0000  0.1031  0.0180       20.000
React[9]     220.0  -41.6       0.262  0.266  0.991  2956.       5.7767  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.286  1.003  2985.       5.2714  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -43.0       0.267  0.308  0.999  3001.       4.7705  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.324  1.003  2892.       4.2845  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.360  0.993  3040.       3.7852  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.382  0.993  2886.       3.3127  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.427  0.963  3043.       2.8223  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.471  0.993  3035.       2.3704  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.524  0.965  3032.       1.8961  0.0000  0.0837  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.591  1.001  2999.       1.4442  0.0000  0.0605  0.0285       20.000
React[19]    220.0  -43.0       0.264  0.679  1.003  2904.       0.9671  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.808  0.993  2898.       0.4826  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.184                                        0.0046                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2679          1.2187  0.1324       2.6616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.55       0.000  0.000  0.000  0.000       7.2807  0.0000  0.4918  0.0000       20.000
NON--[2]     220.0  3.597       0.000  0.000  0.000  0.000       6.5538  0.0000  0.3278  0.0048       20.000
NON--[3]     220.0  1.677       0.000  0.000  0.000  0.000       6.3946  0.0000  0.2667  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       6.3336  0.0000  0.2319  0.0000       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.2987  0.0000  0.2059  0.0000       20.000
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       6.2727  0.0000  0.1823  0.0000       20.000
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       6.2492  0.0000  0.1520  0.0000       20.000
React[8]     220.0  -40.3       0.257  0.249  0.951  2924.       6.2188  0.0000  0.1023  0.0178       20.000
React[9]     220.0  -41.2       0.260  0.265  0.983  2912.       5.7338  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.287  1.007  2971.       5.2314  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -43.3       0.268  0.311  0.998  3003.       4.7273  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.321  1.006  2784.       4.2451  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.367  0.986  3081.       3.7313  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.378  0.986  2773.       3.2685  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -41.4       0.256  0.431  0.926  3087.       2.7685  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.475  0.986  3070.       2.3439  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -41.7       0.258  0.525  0.931  3065.       1.8743  0.0000  0.0832  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.589  1.002  2999.       1.4491  0.0000  0.0600  0.0283       20.000
React[19]    220.0  -42.8       0.262  0.671  1.006  2808.       0.9736  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.803  0.987  2796.       0.4827  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.101                                        0.0044                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2364          1.2080  0.1312       2.6366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.86       0.000  0.000  0.000  0.000       7.2123  0.0000  0.4876  0.0000       20.000
NON--[2]     220.0  3.566       0.000  0.000  0.000  0.000       6.4919  0.0000  0.3250  0.0047       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       6.3341  0.0000  0.2645  0.0000       20.000
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       6.2736  0.0000  0.2298  0.0000       20.000
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.2389  0.0000  0.2041  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       6.2131  0.0000  0.1807  0.0000       20.000
NON--[7]     220.0  1.078       0.000  0.000  0.000  0.000       6.1897  0.0000  0.1506  0.0000       20.000
React[8]     220.0  -39.7       0.253  0.248  0.927  2886.       6.1597  0.0000  0.1014  0.0177       20.000
React[9]     220.0  -40.8       0.257  0.264  0.975  2868.       5.6916  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -42.6       0.266  0.289  1.010  2957.       5.1922  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.314  0.997  3004.       4.6849  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.317  1.009  2677.       4.2068  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.373  0.979  3122.       3.6782  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -39.2       0.241  0.374  0.979  2660.       3.2252  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -40.4       0.250  0.435  0.890  3131.       2.7159  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.479  0.979  3106.       2.3180  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -40.9       0.253  0.525  0.896  3098.       1.8531  0.0000  0.0827  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.587  1.003  2998.       1.4542  0.0000  0.0595  0.0281       20.000
React[19]    220.0  -42.6       0.261  0.662  1.009  2712.       0.9807  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -41.8       0.255  0.797  0.980  2694.       0.4830  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.016                                        0.0042                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:21 - Function time
Elapsed time: 0:00:09
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2060          1.1972  0.1301       2.6110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.18       0.000  0.000  0.000  0.000       7.1444  0.0000  0.4835  0.0000       20.000
NON--[2]     220.0  3.534       0.000  0.000  0.000  0.000       6.4307  0.0000  0.3222  0.0047       20.000
NON--[3]     220.0  1.649       0.000  0.000  0.000  0.000       6.2742  0.0000  0.2622  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       6.2141  0.0000  0.2278  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.1798  0.0000  0.2022  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       6.1542  0.0000  0.1790  0.0000       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       6.1309  0.0000  0.1492  0.0000       20.000
React[8]     220.0  -39.1       0.249  0.247  0.903  2849.       6.1011  0.0000  0.1006  0.0175       20.000
React[9]     220.0  -40.4       0.254  0.263  0.967  2824.       5.6501  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -42.6       0.266  0.290  1.014  2943.       5.1537  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -43.9       0.271  0.317  0.996  3006.       4.6434  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -39.4       0.242  0.313  1.012  2569.       4.1696  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.379  0.973  3163.       3.6259  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -37.9       0.233  0.369  0.973  2546.       3.1829  0.0000  0.0656  0.0000       20.000
React[15]    220.0  -39.4       0.245  0.438  0.853  3175.       2.6645  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -42.2       0.261  0.482  0.972  3141.       2.2926  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -40.1       0.249  0.525  0.862  3131.       1.8326  0.0000  0.0822  0.0000       20.000
React[18]    220.0  -44.2       0.272  0.585  1.004  2998.       1.4597  0.0000  0.0590  0.0278       20.000
React[19]    220.0  -42.4       0.259  0.653  1.012  2617.       0.9883  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -41.2       0.251  0.791  0.974  2592.       0.4835  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.930                                        0.0040                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:31 - Function time
Elapsed time: 0:00:09
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1770          1.1862  0.1289       2.5848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.48       0.000  0.000  0.000  0.000       7.0769  0.0000  0.4793  0.0000       20.000
NON--[2]     220.0  3.503       0.000  0.000  0.000  0.000       6.3700  0.0000  0.3195  0.0046       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       6.2149  0.0000  0.2599  0.0000       20.000
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       6.1554  0.0000  0.2258  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       6.1213  0.0000  0.2004  0.0000       20.000
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       6.0958  0.0000  0.1773  0.0000       20.000
NON--[7]     220.0  1.059       0.000  0.000  0.000  0.000       6.0728  0.0000  0.1478  0.0000       20.000
React[8]     220.0  -38.5       0.245  0.246  0.879  2811.       6.0432  0.0000  0.0998  0.0174       20.000
React[9]     220.0  -40.0       0.252  0.262  0.959  2780.       5.6093  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -42.7       0.266  0.291  1.018  2929.       5.1159  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -44.2       0.273  0.319  0.996  3007.       4.6027  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.308  1.015  2462.       4.1334  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -44.2       0.273  0.385  0.966  3204.       3.5745  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -36.7       0.225  0.364  0.966  2433.       3.1416  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -38.4       0.239  0.441  0.816  3219.       2.6142  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -42.0       0.260  0.485  0.965  3176.       2.2679  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -39.3       0.244  0.525  0.828  3164.       1.8127  0.0000  0.0816  0.0000       20.000
React[18]    220.0  -44.5       0.274  0.583  1.005  2997.       1.4655  0.0000  0.0585  0.0276       20.000
React[19]    220.0  -42.1       0.257  0.644  1.015  2521.       0.9965  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -40.7       0.248  0.784  0.967  2490.       0.4843  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.841                                        0.0038                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1492          1.1751  0.1277       2.5580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.79       0.000  0.000  0.000  0.000       7.0100  0.0000  0.4750  0.0000       20.000
NON--[2]     220.0  3.471       0.000  0.000  0.000  0.000       6.3100  0.0000  0.3167  0.0046       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       6.1563  0.0000  0.2576  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       6.0972  0.0000  0.2238  0.0000       20.000
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       6.0634  0.0000  0.1986  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       6.0382  0.0000  0.1757  0.0000       20.000
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       6.0152  0.0000  0.1463  0.0000       20.000
React[8]     220.0  -37.8       0.241  0.245  0.854  2773.       5.9859  0.0000  0.0990  0.0172       20.000
React[9]     220.0  -39.6       0.249  0.261  0.951  2736.       5.5692  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -42.8       0.267  0.292  1.021  2915.       5.0789  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -44.6       0.275  0.322  0.995  3009.       4.5628  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -37.5       0.230  0.303  1.018  2354.       4.0984  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -44.5       0.274  0.391  0.959  3244.       3.5240  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -35.4       0.217  0.358  0.959  2320.       3.1014  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -37.3       0.233  0.443  0.780  3263.       2.5651  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -41.8       0.259  0.488  0.958  3212.       2.2437  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -38.4       0.240  0.524  0.793  3197.       1.7934  0.0000  0.0810  0.0000       20.000
React[18]    220.0  -44.8       0.276  0.581  1.007  2997.       1.4717  0.0000  0.0580  0.0274       20.000
React[19]    220.0  -41.8       0.254  0.634  1.018  2425.       1.0054  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -40.1       0.244  0.777  0.961  2388.       0.4853  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.750                                        0.0035                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:50 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1227          1.1638  0.1264       2.5305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.08       0.000  0.000  0.000  0.000       6.9436  0.0000  0.4708  0.0000       20.000
NON--[2]     220.0  3.439       0.000  0.000  0.000  0.000       6.2506  0.0000  0.3139  0.0046       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       6.0983  0.0000  0.2553  0.0000       20.000
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       6.0398  0.0000  0.2218  0.0000       20.000
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       6.0062  0.0000  0.1967  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       5.9812  0.0000  0.1740  0.0000       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.9584  0.0000  0.1449  0.0000       20.000
React[8]     220.0  -37.2       0.237  0.243  0.830  2736.       5.9294  0.0000  0.0982  0.0171       20.000
React[9]     220.0  -39.2       0.247  0.260  0.943  2692.       5.5299  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -42.9       0.267  0.293  1.025  2901.       5.0426  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -45.0       0.277  0.325  0.994  3010.       4.5239  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -36.5       0.223  0.297  1.021  2247.       4.0647  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -44.8       0.276  0.397  0.952  3285.       3.4744  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -34.2       0.209  0.352  0.952  2207.       3.0623  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -36.2       0.226  0.444  0.743  3306.       2.5172  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -41.5       0.258  0.491  0.951  3247.       2.2202  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -37.6       0.235  0.522  0.759  3230.       1.7748  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -45.2       0.278  0.578  1.008  2996.       1.4783  0.0000  0.0575  0.0271       20.000
React[19]    220.0  -41.4       0.252  0.623  1.021  2329.       1.0151  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -39.5       0.240  0.770  0.954  2286.       0.4866  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.658                                        0.0033                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0977          1.1524  0.1252       2.5024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.37       0.000  0.000  0.000  0.000       6.8778  0.0000  0.4665  0.0000       20.000
NON--[2]     220.0  3.406       0.000  0.000  0.000  0.000       6.1919  0.0000  0.3111  0.0045       20.000
NON--[3]     220.0  1.593       0.000  0.000  0.000  0.000       6.0411  0.0000  0.2531  0.0000       20.000
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       5.9830  0.0000  0.2198  0.0000       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       5.9497  0.0000  0.1949  0.0000       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.9249  0.0000  0.1723  0.0000       20.000
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       5.9023  0.0000  0.1435  0.0000       20.000
React[8]     220.0  -36.6       0.233  0.242  0.806  2698.       5.8735  0.0000  0.0974  0.0170       20.000
React[9]     220.0  -38.8       0.244  0.258  0.935  2648.       5.4913  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -43.0       0.267  0.294  1.028  2887.       5.0072  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.328  0.993  3012.       4.4859  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -35.4       0.217  0.291  1.024  2139.       4.0322  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -45.1       0.278  0.403  0.946  3326.       3.4257  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -32.9       0.201  0.346  0.946  2093.       3.0243  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -35.0       0.220  0.445  0.706  3350.       2.4704  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -41.3       0.257  0.494  0.944  3283.       2.1972  0.0000  0.0738  0.0000       20.000
React[17]    220.0  -36.7       0.230  0.520  0.724  3263.       1.7568  0.0000  0.0798  0.0000       20.000
React[18]    220.0  -45.6       0.281  0.576  1.009  2996.       1.4853  0.0000  0.0570  0.0269       20.000
React[19]    220.0  -41.1       0.249  0.611  1.024  2234.       1.0257  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -38.8       0.236  0.761  0.948  2184.       0.4882  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0031                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:00:06 - Function time
Elapsed time: 0:00:07
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0740          1.1408  0.1239       2.4737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
