
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -16.2       0.088  0.797  0.307  2595.       0.5899  0.0000  0.0663  0.0000       20.000
React[20]    270.0  -44.2       0.307  0.967  1.020  3682.       0.4730  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.410                                        0.0029                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7946          0.3905  0.0594       2.0017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.3792  0.0084       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.2762  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.1507  0.0489       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1149  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.0280  0.0000  0.0983  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0115  0.0000  0.0887  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0018  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -17.9       0.112  0.150  0.274  1202.       4.9929  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -15.8       0.101  0.133  0.719  962.2       4.9281  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -34.4       0.217  0.292  0.788  2825.       4.3882  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.338  0.765  3368.       4.0177  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -46.2       0.287  0.372  1.081  3281.       3.7344  0.0000  0.0367  0.0130       20.000
React[13]    220.0  -41.1       0.257  0.379  0.959  3089.       3.2116  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -38.5       0.243  0.399  0.385  3322.       2.7557  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -24.0       0.144  0.230  0.808  1104.       2.8494  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -62.7       0.377  0.509  0.855  3286.       2.3194  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -23.3       0.131  0.221  0.885  752.6       2.2069  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -16.2       0.091  0.230  1.148  526.2       1.5704  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -16.4       0.088  0.807  0.307  2595.       0.5959  0.0000  0.0670  0.0000       20.000
React[20]    277.2  -43.9       0.306  0.975  1.020  3682.       0.4781  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.053                                        0.0024                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7951          0.3945  0.0600       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.3833  0.0085       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.2794  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.1454  0.0000  0.1524  0.0494       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.0679  0.0000  0.1162  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.0995  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0149  0.0000  0.0897  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.0808  0.0000       20.000
React[8]     220.0  -17.9       0.112  0.150  0.274  1202.       4.9962  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -15.8       0.101  0.133  0.719  962.2       4.9312  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -34.4       0.217  0.292  0.788  2825.       4.3910  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.338  0.765  3368.       4.0201  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -46.2       0.287  0.372  1.081  3281.       3.7365  0.0000  0.0369  0.0131       20.000
React[13]    220.0  -41.1       0.257  0.380  0.959  3089.       3.2133  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -38.5       0.242  0.400  0.385  3322.       2.7570  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -24.0       0.144  0.231  0.808  1104.       2.8500  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -62.6       0.376  0.510  0.855  3286.       2.3196  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -23.2       0.130  0.221  0.885  752.6       2.2056  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -16.5       0.090  0.231  1.148  526.2       1.5687  0.0000  0.0492  0.0000       20.000
React[19]    230.0  -15.8       0.090  0.839  0.307  2595.       0.5946  0.0000  0.0653  0.0000       20.000
React[20]    277.2  -44.3       0.306  0.975  1.020  3682.       0.4771  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.003                                        0.0024                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7969          0.3981  0.0606       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.3865  0.0085       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2815  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.1535  0.0498       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.0720  0.0000  0.1170  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0355  0.0000  0.1002  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0187  0.0000  0.0904  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0089  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -17.9       0.112  0.150  0.274  1202.       4.9999  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -15.8       0.101  0.134  0.719  962.2       4.9347  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -34.4       0.217  0.292  0.788  2825.       4.3942  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -39.4       0.248  0.338  0.765  3368.       4.0231  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -46.1       0.287  0.372  1.081  3281.       3.7393  0.0000  0.0370  0.0132       20.000
React[13]    220.0  -41.1       0.257  0.380  0.959  3089.       3.2156  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -38.4       0.242  0.400  0.385  3322.       2.7589  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -24.0       0.144  0.231  0.808  1104.       2.8513  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -62.5       0.376  0.510  0.855  3286.       2.3206  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -23.2       0.130  0.222  0.885  752.6       2.2053  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -16.8       0.090  0.232  1.148  526.2       1.5682  0.0000  0.0508  0.0000       20.000
React[19]    240.0  -15.1       0.093  0.868  0.307  2595.       0.5946  0.0000  0.0631  0.0000       20.000
React[20]    277.2  -44.8       0.306  0.975  1.020  3682.       0.4758  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.948                                        0.0023                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7998          0.4003  0.0609       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.3877  0.0086       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.2820  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1536  0.0498       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.1170  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0388  0.0000  0.1002  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0219  0.0000  0.0904  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0121  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -17.9       0.112  0.150  0.274  1202.       5.0031  0.0000  0.0727  0.0000       20.000
React[9]     220.0  -15.8       0.101  0.134  0.719  962.2       4.9380  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -34.4       0.217  0.293  0.788  2825.       4.3974  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.339  0.765  3368.       4.0260  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -46.1       0.287  0.373  1.081  3281.       3.7420  0.0000  0.0370  0.0132       20.000
React[13]    220.0  -41.1       0.257  0.381  0.959  3089.       3.2180  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -38.4       0.242  0.401  0.385  3322.       2.7609  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -23.9       0.144  0.232  0.808  1104.       2.8528  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -62.5       0.375  0.511  0.855  3286.       2.3218  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -23.2       0.130  0.223  0.885  752.6       2.2054  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -17.2       0.090  0.233  1.148  526.2       1.5680  0.0000  0.0524  0.0000       20.000
React[19]    250.0  -14.4       0.095  0.896  0.307  2595.       0.5953  0.0000  0.0608  0.0000       20.000
React[20]    277.2  -45.3       0.306  0.976  1.020  3682.       0.4744  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.898                                        0.0023                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:18 - Function time
Elapsed time: 0:00:10
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8035          0.4007  0.0610       2.0022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.3867  0.0085       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.2807  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.1527  0.0495       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.0777  0.0000  0.1163  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.0413  0.0000  0.0996  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0246  0.0000  0.0899  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0148  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -17.9       0.112  0.150  0.274  1202.       5.0058  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -15.8       0.101  0.134  0.719  962.2       4.9406  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -34.4       0.217  0.293  0.788  2825.       4.4001  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.339  0.765  3368.       4.0287  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -46.1       0.287  0.373  1.081  3281.       3.7445  0.0000  0.0369  0.0131       20.000
React[13]    220.0  -41.0       0.257  0.382  0.959  3089.       3.2202  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -38.4       0.242  0.402  0.385  3322.       2.7628  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -23.9       0.144  0.232  0.808  1104.       2.8543  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -62.4       0.375  0.512  0.855  3286.       2.3230  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -23.2       0.130  0.223  0.885  752.6       2.2056  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -17.7       0.089  0.234  1.148  526.2       1.5680  0.0000  0.0543  0.0000       20.000
React[19]    260.0  -13.7       0.097  0.922  0.307  2595.       0.5966  0.0000  0.0587  0.0000       20.000
React[20]    277.2  -45.8       0.306  0.976  1.020  3682.       0.4730  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.860                                        0.0022                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8079          0.3996  0.0608       2.0014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.3841  0.0085       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2784  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.1514  0.0491       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.1154  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.0433  0.0000  0.0988  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0267  0.0000  0.0891  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0170  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -17.9       0.112  0.150  0.274  1202.       5.0081  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -15.8       0.101  0.134  0.719  962.2       4.9429  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -34.4       0.217  0.293  0.788  2825.       4.4024  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.340  0.765  3368.       4.0310  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -46.1       0.287  0.374  1.081  3281.       3.7468  0.0000  0.0367  0.0131       20.000
React[13]    220.0  -41.0       0.256  0.382  0.959  3089.       3.2223  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -38.4       0.241  0.403  0.385  3322.       2.7646  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -23.9       0.144  0.233  0.808  1104.       2.8558  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -62.4       0.374  0.513  0.855  3286.       2.3244  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -23.2       0.129  0.224  0.885  752.6       2.2063  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -18.2       0.089  0.235  1.148  526.2       1.5686  0.0000  0.0565  0.0000       20.000
React[19]    270.0  -12.9       0.098  0.944  0.307  2595.       0.5989  0.0000  0.0570  0.0000       20.000
React[20]    277.2  -46.3       0.306  0.976  1.020  3682.       0.4718  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.835                                        0.0022                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:40 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8104          0.3985  0.0606       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.3824  0.0084       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2769  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.1507  0.0488       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.1148  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.0983  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.0887  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -17.9       0.112  0.150  0.274  1202.       5.0091  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -15.8       0.101  0.134  0.719  962.2       4.9440  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -34.4       0.217  0.294  0.788  2825.       4.4036  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.340  0.765  3368.       4.0322  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -46.1       0.287  0.374  1.081  3281.       3.7479  0.0000  0.0367  0.0130       20.000
React[13]    220.0  -41.0       0.256  0.382  0.959  3089.       3.2234  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -38.4       0.241  0.403  0.385  3322.       2.7656  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -23.9       0.144  0.233  0.808  1104.       2.8567  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -62.3       0.374  0.514  0.855  3286.       2.3252  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -23.2       0.129  0.224  0.885  752.6       2.2068  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -18.5       0.089  0.236  1.148  526.2       1.5691  0.0000  0.0580  0.0000       20.000
React[19]    275.3  -12.4       0.098  0.953  0.307  2595.       0.6006  0.0000  0.0562  0.0000       20.000
React[20]    277.2  -46.5       0.306  0.976  1.020  3682.       0.4712  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.825                                        0.0021                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:50 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8105          0.4038  0.0614       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.3879  0.0086       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.2810  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1527  0.0495       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.0847  0.0000  0.1163  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.0996  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.0899  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0219  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -17.9       0.112  0.150  0.274  1202.       5.0129  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -15.8       0.101  0.134  0.719  962.2       4.9475  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -34.3       0.217  0.294  0.788  2825.       4.4067  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -39.3       0.248  0.340  0.765  3368.       4.0349  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -46.0       0.286  0.374  1.081  3281.       3.7500  0.0000  0.0369  0.0131       20.000
React[13]    220.0  -40.9       0.255  0.383  0.959  3089.       3.2247  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -37.7       0.237  0.401  0.385  3322.       2.7651  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -23.5       0.141  0.233  0.808  1104.       2.8486  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -59.2       0.358  0.509  0.855  3286.       2.3131  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -22.5       0.124  0.226  0.885  752.6       2.1628  0.0000  0.0549  0.0000       20.000
React[18]    230.0  -23.1       0.119  0.317  1.148  526.2       1.5167  0.0000  0.0575  0.0000       20.000
React[19]    275.3  -12.8       0.098  0.953  0.307  2595.       0.6010  0.0000  0.0555  0.0000       20.000
React[20]    277.2  -46.5       0.306  0.976  1.020  3682.       0.4713  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.764                                        0.0021                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:23:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8095          0.4108  0.0625       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.3945  0.0087       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.2853  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1545  0.0501       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.1174  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.0528  0.0000  0.1005  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.0907  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0260  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -17.9       0.111  0.151  0.274  1202.       5.0170  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -15.7       0.101  0.134  0.719  962.2       4.9514  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -34.3       0.216  0.295  0.788  2825.       4.4102  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -39.2       0.247  0.341  0.765  3368.       4.0377  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -45.9       0.286  0.375  1.081  3281.       3.7520  0.0000  0.0370  0.0132       20.000
React[13]    220.0  -40.7       0.254  0.384  0.959  3089.       3.2254  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -37.1       0.234  0.401  0.385  3322.       2.7636  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -23.1       0.139  0.234  0.808  1104.       2.8396  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -56.2       0.342  0.506  0.855  3286.       2.3002  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -22.0       0.118  0.229  0.885  752.6       2.1193  0.0000  0.0580  0.0000       20.000
React[18]    240.0  -27.5       0.151  0.403  1.148  526.2       1.4649  0.0000  0.0562  0.0000       20.000
React[19]    275.3  -13.3       0.098  0.953  0.307  2595.       0.6011  0.0000  0.0540  0.0000       20.000
React[20]    277.2  -46.5       0.306  0.976  1.020  3682.       0.4712  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.677                                        0.0020                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:23:15 - Function time
Elapsed time: 0:00:13
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8054          0.4172  0.0635       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.3993  0.0088       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.2875  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.1547  0.0502       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.1170  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.0546  0.0000  0.1000  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.0902  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.0812  0.0000       20.000
React[8]     220.0  -17.8       0.111  0.152  0.274  1202.       5.0188  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -15.7       0.101  0.135  0.719  962.2       4.9528  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -34.2       0.216  0.296  0.788  2825.       4.4114  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -39.2       0.247  0.343  0.765  3368.       4.0381  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -45.8       0.285  0.378  1.081  3281.       3.7512  0.0000  0.0368  0.0131       20.000
