
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8633  0.0000  0.2385  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3353  0.0000  0.2076  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8182  0.0000  0.1840  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3089  0.0000  0.1357  0.0298       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8052  0.0000  0.1250  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3094  0.0000  0.1196  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8193  0.0000  0.1178  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3329  0.0000  0.1185  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8491  0.0000  0.1207  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3670  0.0000  0.1239  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1279  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4056  0.0000  0.1324  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1373  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1425  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9674  0.0000  0.1479  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1549  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.08                                        0.0106                  0.1444       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1993          1.8530  0.2066       4.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.46       0.252  0.168  1.000  3000.       11.406  0.0000  0.7001  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7430  0.0000  0.4404  0.0065       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9971  0.0000  0.3388  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2794  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8600  0.0000  0.2380  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3319  0.0000  0.2070  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8148  0.0000  0.1834  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3054  0.0000  0.1352  0.0297       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8016  0.0000  0.1243  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3058  0.0000  0.1189  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8156  0.0000  0.1170  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8450  0.0000  0.0797  0.0390       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0872  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0920  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0973  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1028  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1086  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1155  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.39                                        0.0077                  0.1078       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.9044          1.7708  0.1975       3.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.1       0.000  0.000  0.000  0.000       10.822  0.0000  0.6962  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7482  0.0000  0.4349  0.0064       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0006  0.0000  0.3332  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4100  0.0000  0.2737  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8631  0.0000  0.2318  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3346  0.0000  0.2001  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8167  0.0000  0.1755  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3063  0.0000  0.1279  0.0281       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8014  0.0000  0.1164  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3049  0.0000  0.1106  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8144  0.0000  0.1087  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3279  0.0000  0.1091  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0743  0.0363       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0776  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0820  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0869  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0923  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0979  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1037  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1106  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.92                                        0.0074                  0.1032       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:19 - Function time
Elapsed time: 0:00:06
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.6354          1.6789  0.1872       3.7457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       10.247  0.0000  0.6704  0.0000       20.000
NON--[2]     220.0  5.379       0.000  0.000  0.000  0.000       9.2390  0.0000  0.4341  0.0064       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0091  0.0000  0.3310  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4171  0.0000  0.2707  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8692  0.0000  0.2278  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3396  0.0000  0.1948  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8204  0.0000  0.1686  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3084  0.0000  0.1210  0.0266       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8019  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3043  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8134  0.0000  0.1002  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3267  0.0000  0.1006  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8427  0.0000  0.0687  0.0336       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0721  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0766  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0817  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0871  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0928  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0987  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1055  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0070                  0.0986       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.3726          1.5863  0.1769       3.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       9.6755  0.0000  0.6346  0.0000       20.000
NON--[2]     220.0  4.762       0.000  0.000  0.000  0.000       8.7238  0.0000  0.4203  0.0062       20.000
NON--[3]     220.0  2.552       0.000  0.000  0.000  0.000       8.5157  0.0000  0.3314  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4268  0.0000  0.2698  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8776  0.0000  0.2257  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3467  0.0000  0.1911  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8257  0.0000  0.1630  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3116  0.0000  0.1147  0.0252       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8030  0.0000  0.1009  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3041  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8124  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3255  0.0000  0.0921  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0630  0.0308       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0666  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0712  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0764  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0819  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0876  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0936  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1004  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.963                                        0.0067                  0.0938       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.1117          1.4937  0.1666       3.3328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.15       0.000  0.000  0.000  0.000       9.1048  0.0000  0.5980  0.0000       20.000
NON--[2]     220.0  4.440       0.000  0.000  0.000  0.000       8.2092  0.0000  0.3974  0.0058       20.000
NON--[3]     220.0  2.103       0.000  0.000  0.000  0.000       8.0145  0.0000  0.3219  0.0000       20.000
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       7.9389  0.0000  0.2702  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8872  0.0000  0.2246  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3547  0.0000  0.1883  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8318  0.0000  0.1581  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3155  0.0000  0.1087  0.0239       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8045  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3039  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8114  0.0000  0.0830  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3243  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0573  0.0280       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0767  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0825  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0885  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0954  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.479                                        0.0063                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.8516          1.4009  0.1562       3.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.29       0.000  0.000  0.000  0.000       8.5345  0.0000  0.5610  0.0000       20.000
NON--[2]     220.0  4.152       0.000  0.000  0.000  0.000       7.6946  0.0000  0.3732  0.0055       20.000
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       7.5123  0.0000  0.3033  0.0000       20.000
NON--[4]     220.0  1.244       0.000  0.000  0.000  0.000       7.4425  0.0000  0.2623  0.0000       20.000
NON--[5]     220.0  1.283       0.000  0.000  0.000  0.000       7.4015  0.0000  0.2239  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3631  0.0000  0.1858  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8383  0.0000  0.1534  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3197  0.0000  0.1028  0.0226       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8060  0.0000  0.0855  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3035  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8102  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0516  0.0252       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0774  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.995                                        0.0060                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.5919          1.3080  0.1459       2.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.42       0.000  0.000  0.000  0.000       7.9643  0.0000  0.5237  0.0000       20.000
NON--[2]     220.0  3.876       0.000  0.000  0.000  0.000       7.1800  0.0000  0.3483  0.0051       20.000
NON--[3]     220.0  1.802       0.000  0.000  0.000  0.000       7.0099  0.0000  0.2833  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.9448  0.0000  0.2458  0.0000       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       6.9073  0.0000  0.2168  0.0000       20.001
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       6.8784  0.0000  0.1835  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8451  0.0000  0.1489  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3241  0.0000  0.0968  0.0213       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8075  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3029  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0458  0.0224       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0723  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.514                                        0.0056                  0.0797       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3325          1.2151  0.1355       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.56       0.000  0.000  0.000  0.000       7.3943  0.0000  0.4863  0.0000       20.000
NON--[2]     220.0  3.605       0.000  0.000  0.000  0.000       6.6656  0.0000  0.3233  0.0047       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       6.5073  0.0000  0.2627  0.0000       20.000
NON--[4]     220.0  1.055       0.000  0.000  0.000  0.000       6.4467  0.0000  0.2278  0.0000       20.001
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       6.4118  0.0000  0.2014  0.0000       20.001
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       6.3854  0.0000  0.1768  0.0000       20.001
NON--[7]     220.0  1.170       0.000  0.000  0.000  0.000       6.3608  0.0000  0.1445  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3286  0.0000  0.0908  0.0200       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8088  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3019  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0400  0.0196       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3543  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.034                                        0.0053                  0.0751       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0735          1.1221  0.1251       2.5036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.69       0.000  0.000  0.000  0.000       6.8244  0.0000  0.4489  0.0000       20.000
NON--[2]     220.0  3.334       0.000  0.000  0.000  0.000       6.1512  0.0000  0.2982  0.0044       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       6.0049  0.0000  0.2420  0.0000       20.000
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       5.9487  0.0000  0.2094  0.0000       20.001
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       5.9161  0.0000  0.1846  0.0000       20.001
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.8913  0.0000  0.1618  0.0000       20.001
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       5.8686  0.0000  0.1377  0.0000       20.001
NON--[8]     220.0  1.306       0.000  0.000  0.000  0.000       5.8445  0.0000  0.0847  0.0186       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8101  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0342  0.0167       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.556                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.8193          1.1887  0.1325       2.6492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
