
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -129.                                        3.0237          0.3834  0.0587       1.9440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4468  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.3968  0.0055       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.3584  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.3149  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.2612  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.1644  0.0386       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -14.2       0.101  0.117  1.136  820.6       5.1940  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.230  0.108  2224.       4.1975  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -39.2       0.239  0.285  1.071  2197.       4.3662  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -15.7       0.097  0.165  0.559  942.8       3.7480  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -56.2       0.341  0.457  0.245  4052.       3.3713  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -14.1       0.086  0.115  1.562  553.6       3.7996  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -24.5       0.153  0.386  0.525  2548.       2.3905  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -24.9       0.158  0.411  0.528  2770.       2.1701  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -25.7       0.163  0.436  0.467  3067.       1.9525  0.0000  0.0302  0.0243       20.000
React[17]    220.0  -48.1       0.300  0.574  1.003  3880.       1.8075  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -45.8       0.281  0.589  1.072  2867.       1.3930  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -37.1       0.227  0.641  0.874  2227.       0.8708  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -34.1       0.207  0.750  0.845  1846.       0.4421  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.060                                        0.0021                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:39 - Function time
Elapsed time: 0:00:09
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0230          0.3915  0.0599       1.9462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4558  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.4047  0.0056       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.3656  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.3212  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.2662  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.1672  0.0393       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1250  0.0000       20.000
React[8]     220.0  -14.1       0.101  0.118  1.136  820.6       5.1992  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.230  0.108  2224.       4.2016  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -39.1       0.239  0.285  1.071  2197.       4.3700  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -15.6       0.097  0.166  0.559  942.8       3.7511  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -56.1       0.341  0.458  0.245  4052.       3.3739  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -14.1       0.086  0.115  1.562  553.6       3.8014  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.389  0.525  2548.       2.3918  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -24.9       0.157  0.415  0.528  2770.       2.1706  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -25.6       0.163  0.441  0.467  3067.       1.9521  0.0000  0.0304  0.0244       20.000
React[17]    220.0  -47.9       0.298  0.578  1.003  3880.       1.8056  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -45.4       0.278  0.595  1.072  2867.       1.3879  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -36.2       0.219  0.652  0.874  2227.       0.8607  0.0000  0.0473  0.0000       20.000
React[20]    230.0  -35.4       0.223  0.811  0.845  1846.       0.4185  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.608                                        0.0027                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:49 - Function time
Elapsed time: 0:00:10
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0277          0.3995  0.0611       1.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.4637  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4116  0.0057       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.3717  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.3265  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.2703  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.1694  0.0398       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -14.1       0.101  0.118  1.136  820.6       5.2079  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.231  0.108  2224.       4.2092  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -39.1       0.239  0.286  1.071  2197.       4.3775  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -15.6       0.097  0.167  0.559  942.8       3.7579  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -56.1       0.340  0.459  0.245  4052.       3.3804  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -14.1       0.086  0.116  1.562  553.6       3.8070  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -24.4       0.152  0.391  0.525  2548.       2.3970  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -24.8       0.157  0.418  0.528  2770.       2.1752  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -25.5       0.162  0.444  0.467  3067.       1.9558  0.0000  0.0304  0.0245       20.000
React[17]    220.0  -47.8       0.297  0.582  1.003  3880.       1.8082  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -45.2       0.276  0.601  1.072  2867.       1.3880  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -35.8       0.215  0.662  0.874  2227.       0.8568  0.0000  0.0487  0.0000       20.000
React[20]    240.0  -36.0       0.233  0.857  0.845  1846.       0.4066  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.098                                        0.0029                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:02 - Function time
Elapsed time: 0:00:13
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0369          0.4049  0.0620       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.4675  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.4145  0.0058       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.3741  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3285  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.2716  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.1700  0.0399       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -14.1       0.100  0.118  1.136  820.6       5.2175  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.232  0.108  2224.       4.2185  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -39.1       0.238  0.286  1.071  2197.       4.3868  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -15.6       0.097  0.167  0.559  942.8       3.7667  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -56.0       0.340  0.461  0.245  4052.       3.3890  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -14.1       0.086  0.116  1.562  553.6       3.8148  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -24.3       0.152  0.394  0.525  2548.       2.4045  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -24.8       0.156  0.421  0.528  2770.       2.1821  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -25.5       0.162  0.448  0.467  3067.       1.9619  0.0000  0.0304  0.0245       20.000
React[17]    220.0  -47.6       0.296  0.586  1.003  3880.       1.8134  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -45.0       0.274  0.606  1.072  2867.       1.3912  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -35.6       0.211  0.673  0.874  2227.       0.8569  0.0000  0.0498  0.0000       20.000
React[20]    250.0  -36.1       0.241  0.894  0.845  1846.       0.4012  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.588                                        0.0028                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:14 - Function time
Elapsed time: 0:00:12
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0493          0.4061  0.0621       1.9437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.4658  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4123  0.0058       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.3718  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.3262  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.2695  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.1686  0.0396       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -14.1       0.100  0.118  1.136  820.6       5.2264  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.233  0.108  2224.       4.2278  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -39.0       0.238  0.287  1.071  2197.       4.3962  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -15.6       0.096  0.167  0.559  942.8       3.7759  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -56.0       0.339  0.462  0.245  4052.       3.3980  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -14.0       0.086  0.116  1.562  553.6       3.8232  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -24.3       0.152  0.396  0.525  2548.       2.4127  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -24.7       0.156  0.424  0.528  2770.       2.1897  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.451  0.467  3067.       1.9689  0.0000  0.0303  0.0244       20.000
React[17]    220.0  -47.5       0.295  0.589  1.003  3880.       1.8198  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -44.8       0.273  0.611  1.072  2867.       1.3960  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -35.6       0.209  0.682  0.874  2227.       0.8592  0.0000  0.0507  0.0000       20.000
React[20]    260.0  -36.1       0.246  0.923  0.845  1846.       0.3996  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.115                                        0.0025                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0634          0.4034  0.0617       1.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.4596  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.4062  0.0057       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.3660  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.3208  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.2650  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.1659  0.0389       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -14.1       0.100  0.118  1.136  820.6       5.2339  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.233  0.108  2224.       4.2362  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -39.0       0.238  0.287  1.071  2197.       4.4049  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -15.6       0.096  0.168  0.559  942.8       3.7845  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -56.0       0.339  0.463  0.245  4052.       3.4065  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -14.0       0.086  0.116  1.562  553.6       3.8313  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -24.3       0.152  0.398  0.525  2548.       2.4207  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -24.7       0.156  0.426  0.528  2770.       2.1973  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.454  0.467  3067.       1.9760  0.0000  0.0301  0.0242       20.000
React[17]    220.0  -47.5       0.295  0.592  1.003  3880.       1.8265  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -44.7       0.272  0.614  1.072  2867.       1.4016  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -35.7       0.207  0.689  0.874  2227.       0.8629  0.0000  0.0518  0.0000       20.000
React[20]    270.0  -36.0       0.248  0.946  0.845  1846.       0.4006  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.693                                        0.0021                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0763          0.3987  0.0610       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.4522  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.3992  0.0056       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.3595  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.3149  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.2602  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.1631  0.0383       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.1218  0.0000       20.000
React[8]     220.0  -14.1       0.100  0.118  1.136  820.6       5.2396  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -23.1       0.146  0.234  0.108  2224.       4.2427  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -39.0       0.238  0.287  1.071  2197.       4.4118  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -15.6       0.096  0.168  0.559  942.8       3.7914  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -56.0       0.339  0.463  0.245  4052.       3.4134  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -14.0       0.085  0.116  1.562  553.6       3.8379  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -24.3       0.151  0.399  0.525  2548.       2.4273  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -24.7       0.156  0.428  0.528  2770.       2.2035  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.456  0.467  3067.       1.9820  0.0000  0.0299  0.0240       20.000
React[17]    220.0  -47.5       0.294  0.594  1.003  3880.       1.8323  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -44.6       0.271  0.617  1.072  2867.       1.4068  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -35.9       0.205  0.694  0.874  2227.       0.8668  0.0000  0.0530  0.0000       20.000
React[20]    278.9  -35.9       0.249  0.961  0.845  1846.       0.4034  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.354                                        0.0017                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0732          0.4088  0.0626       1.9399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.4642  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4101  0.0057       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.3695  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3238  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.2675  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.1674  0.0393       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.1249  0.0000       20.000
React[8]     220.0  -14.1       0.100  0.119  1.136  820.6       5.2458  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.235  0.108  2224.       4.2471  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -39.0       0.237  0.288  1.071  2197.       4.4157  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -15.5       0.096  0.169  0.559  942.8       3.7942  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -55.9       0.338  0.465  0.245  4052.       3.4157  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -14.0       0.085  0.117  1.562  553.6       3.8390  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -24.2       0.151  0.403  0.525  2548.       2.4277  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -24.6       0.155  0.433  0.528  2770.       2.2031  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -25.3       0.160  0.462  0.467  3067.       1.9803  0.0000  0.0303  0.0243       20.000
React[17]    220.0  -47.0       0.291  0.600  1.003  3880.       1.8286  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.624  1.072  2867.       1.3973  0.0000  0.0437  0.0000       20.000
React[19]    230.0  -37.2       0.223  0.757  0.874  2227.       0.8425  0.0000  0.0520  0.0000       20.000
React[20]    278.9  -36.2       0.249  0.961  0.845  1846.       0.4040  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.244                                        0.0016                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:00 - Function time
Elapsed time: 0:00:12
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0743          0.4181  0.0640       1.9424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.4738  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.4184  0.0058       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.3769  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.3302  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.2724  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.1701  0.0399       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -14.0       0.100  0.119  1.136  820.6       5.2534  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.236  0.108  2224.       4.2535  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -38.9       0.237  0.289  1.071  2197.       4.4218  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -15.5       0.096  0.170  0.559  942.8       3.7995  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -55.8       0.338  0.467  0.245  4052.       3.4204  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -13.9       0.085  0.117  1.562  553.6       3.8425  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -24.1       0.150  0.407  0.525  2548.       2.4308  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -24.5       0.154  0.438  0.528  2770.       2.2052  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -25.2       0.159  0.469  0.467  3067.       1.9811  0.0000  0.0305  0.0245       20.000
React[17]    220.0  -46.7       0.289  0.606  1.003  3880.       1.8277  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -43.4       0.257  0.632  1.072  2867.       1.3920  0.0000  0.0461  0.0000       20.000
React[19]    240.0  -37.7       0.235  0.806  0.874  2227.       0.8286  0.0000  0.0493  0.0000       20.000
React[20]    278.9  -36.7       0.249  0.961  0.845  1846.       0.4034  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.117                                        0.0015                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:14 - Function time
Elapsed time: 0:00:14
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0793          0.4238  0.0648       1.9438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.4774  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.4209  0.0059       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.3788  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.3313  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.2727  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.1698  0.0399       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -14.0       0.100  0.119  1.136  820.6       5.2600  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.237  0.108  2224.       4.2602  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -38.9       0.237  0.290  1.071  2197.       4.4283  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -15.5       0.096  0.170  0.559  942.8       3.8055  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -55.7       0.337  0.469  0.245  4052.       3.4261  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -13.9       0.085  0.118  1.562  553.6       3.8470  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -24.1       0.150  0.411  0.525  2548.       2.4350  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -24.4       0.154  0.443  0.528  2770.       2.2084  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -25.1       0.158  0.475  0.467  3067.       1.9830  0.0000  0.0304  0.0244       20.000
React[17]    220.0  -46.5       0.287  0.613  1.003  3880.       1.8281  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -43.4       0.253  0.642  1.072  2867.       1.3888  0.0000  0.0482  0.0000       20.000
React[19]    250.0  -37.8       0.245  0.848  0.874  2227.       0.8197  0.0000  0.0459  0.0000       20.000
