
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -14.8       0.133  0.166  0.708  1487.       5.2252  0.0000  0.1670  0.0444       20.000
React[9]     220.0  -53.6       0.352  0.380  0.795  5368.       4.6010  0.0000  0.1107  0.0000       20.000
React[10]    220.0  -13.2       0.092  0.122  0.723  860.0       4.4333  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -14.7       0.121  0.188  0.028  1936.       3.8435  0.0000  0.0403  0.0000       20.000
React[12]    201.4  -62.2       0.354  0.357  1.124  6944.       4.0261  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -62.4       0.381  0.381  1.282  3116.       3.6265  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -17.2       0.102  0.149  0.523  695.5       3.0849  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -29.0       0.172  0.250  1.317  1175.       2.7547  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -81.9       0.514  0.666  0.922  6524.       1.7685  0.0000  0.0418  0.0390       20.000
React[17]    220.0  -21.6       0.125  0.210  0.436  671.2       1.8669  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -15.6       0.088  0.163  0.457  439.3       1.6691  0.0000  0.0357  0.0000       20.000
React[19]    220.0  -6.53       0.038  0.090  0.777  183.4       1.3822  0.0000  0.0319  0.0000       20.000
React[20]    220.0  -20.3       0.116  0.395  0.903  596.9       0.6764  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.801                                        0.0000                  0.0327       18.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:33:49 - Function time
Elapsed time: 0:00:11
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8077          0.5432  0.0430       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.6809  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.6248  0.0149       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5918  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.5581  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.5180  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.4651  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.3926  0.0000       20.000
React[8]     220.0  -14.6       0.133  0.166  0.708  1487.       5.2310  0.0000  0.1687  0.0449       20.000
React[9]     220.0  -53.4       0.351  0.381  0.795  5368.       4.6022  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -13.2       0.092  0.122  0.723  860.0       4.4320  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -14.6       0.120  0.188  0.028  1936.       3.8415  0.0000  0.0404  0.0000       20.000
React[12]    201.5  -62.2       0.355  0.359  1.124  6944.       4.0224  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -62.2       0.381  0.382  1.282  3116.       3.6235  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -17.1       0.101  0.149  0.523  695.5       3.0801  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -28.9       0.171  0.251  1.317  1175.       2.7493  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -78.4       0.494  0.663  0.922  6524.       1.7617  0.0000  0.0413  0.0386       20.000
React[17]    220.0  -20.8       0.121  0.214  0.436  671.2       1.8196  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -15.1       0.086  0.169  0.457  439.3       1.6147  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -6.56       0.037  0.094  0.777  183.4       1.3228  0.0000  0.0329  0.0000       20.000
React[20]    230.0  -25.3       0.150  0.512  0.903  596.9       0.6154  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.503                                        0.0000                  0.0332       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:34:02 - Function time
Elapsed time: 0:00:13
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8044          0.5542  0.0439       1.9763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.6927  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.6353  0.0152       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.6018  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.5679  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.5272  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.4733  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.3990  0.0000       20.000
React[8]     220.0  -14.4       0.133  0.166  0.708  1487.       5.2389  0.0000  0.1701  0.0453       20.000
React[9]     220.0  -53.3       0.351  0.382  0.795  5368.       4.6052  0.0000  0.1113  0.0000       20.000
React[10]    220.0  -13.1       0.092  0.123  0.723  860.0       4.4321  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -14.4       0.119  0.188  0.028  1936.       3.8410  0.0000  0.0405  0.0000       20.000
React[12]    201.7  -62.3       0.356  0.361  1.124  6944.       4.0197  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -62.1       0.379  0.383  1.282  3116.       3.6223  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -17.1       0.101  0.150  0.523  695.5       3.0767  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -28.7       0.170  0.253  1.317  1175.       2.7453  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -75.5       0.477  0.661  0.922  6524.       1.7564  0.0000  0.0408  0.0382       20.000
React[17]    220.0  -20.2       0.117  0.219  0.436  671.2       1.7806  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -14.7       0.083  0.174  0.457  439.3       1.5695  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -6.68       0.036  0.099  0.777  183.4       1.2733  0.0000  0.0338  0.0000       20.000
React[20]    240.0  -29.2       0.179  0.617  0.903  596.9       0.5646  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.159                                        0.0002                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:34:18 - Function time
Elapsed time: 0:00:17
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8031          0.5631  0.0446       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.7004  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.6414  0.0153       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.6074  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5732  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.5321  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4774  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.4017  0.0000       20.000
React[8]     220.0  -14.3       0.133  0.167  0.708  1487.       5.2448  0.0000  0.1703  0.0453       20.000
React[9]     220.0  -53.2       0.350  0.383  0.795  5368.       4.6081  0.0000  0.1109  0.0000       20.000
React[10]    220.0  -13.1       0.092  0.123  0.723  860.0       4.4327  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -14.2       0.117  0.188  0.028  1936.       3.8412  0.0000  0.0404  0.0000       20.000
React[12]    202.0  -62.5       0.357  0.365  1.124  6944.       4.0177  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -62.0       0.378  0.385  1.282  3116.       3.6222  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -17.0       0.101  0.151  0.523  695.5       3.0746  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -28.7       0.169  0.255  1.317  1175.       2.7426  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -73.5       0.464  0.663  0.922  6524.       1.7523  0.0000  0.0404  0.0378       20.000
React[17]    220.0  -19.8       0.115  0.224  0.436  671.2       1.7512  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -14.5       0.081  0.180  0.457  439.3       1.5354  0.0000  0.0356  0.0000       20.000
React[19]    220.0  -6.88       0.035  0.104  0.777  183.4       1.2360  0.0000  0.0346  0.0000       20.000
React[20]    250.0  -31.9       0.203  0.704  0.903  596.9       0.5267  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.802                                        0.0004                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:34:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8039          0.5666  0.0449       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.7004  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.6402  0.0153       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.6057  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.5712  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.5299  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4750  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.3991  0.0000       20.000
React[8]     220.0  -14.3       0.132  0.168  0.708  1487.       5.2464  0.0000  0.1688  0.0449       20.000
React[9]     220.0  -53.1       0.349  0.385  0.795  5368.       4.6100  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -13.1       0.091  0.124  0.723  860.0       4.4333  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -14.1       0.116  0.188  0.028  1936.       3.8418  0.0000  0.0402  0.0000       20.000
React[12]    202.2  -62.6       0.358  0.368  1.124  6944.       4.0163  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -61.9       0.377  0.386  1.282  3116.       3.6228  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -17.0       0.100  0.153  0.523  695.5       3.0733  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -28.6       0.169  0.257  1.317  1175.       2.7407  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -72.1       0.455  0.666  0.922  6524.       1.7491  0.0000  0.0399  0.0373       20.000
React[17]    220.0  -19.6       0.113  0.229  0.436  671.2       1.7297  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -14.4       0.080  0.186  0.457  439.3       1.5105  0.0000  0.0354  0.0000       20.000
React[19]    220.0  -7.15       0.034  0.109  0.777  183.4       1.2088  0.0000  0.0354  0.0000       20.000
React[20]    260.0  -33.8       0.221  0.775  0.903  596.9       0.4993  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.465                                        0.0006                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:34:40 - Function time
Elapsed time: 0:00:10
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8070          0.5641  0.0447       1.9851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.6930  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.6322  0.0151       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.5974  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.5628  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.5215  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.4670  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.3920  0.0000       20.000
React[8]     220.0  -14.4       0.132  0.169  0.708  1487.       5.2440  0.0000  0.1660  0.0442       20.000
React[9]     220.0  -53.0       0.348  0.386  0.795  5368.       4.6108  0.0000  0.1084  0.0000       20.000
React[10]    220.0  -13.1       0.091  0.125  0.723  860.0       4.4339  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -14.0       0.115  0.189  0.028  1936.       3.8428  0.0000  0.0399  0.0000       20.000
React[12]    202.5  -62.8       0.359  0.372  1.124  6944.       4.0154  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -61.8       0.377  0.388  1.282  3116.       3.6239  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -17.0       0.100  0.154  0.523  695.5       3.0728  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -28.5       0.168  0.259  1.317  1175.       2.7397  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -71.1       0.448  0.670  0.922  6524.       1.7469  0.0000  0.0394  0.0369       20.000
React[17]    220.0  -19.4       0.112  0.234  0.436  671.2       1.7141  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -14.3       0.079  0.191  0.457  439.3       1.4924  0.0000  0.0351  0.0000       20.000
React[19]    220.0  -7.45       0.034  0.114  0.777  183.4       1.1891  0.0000  0.0363  0.0000       20.000
React[20]    270.0  -35.2       0.234  0.832  0.903  596.9       0.4799  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.154                                        0.0007                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:34:53 - Function time
Elapsed time: 0:00:13
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8118          0.5572  0.0441       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.6812  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.6204  0.0148       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.5856  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.5509  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.5100  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.4563  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.3830  0.0000       20.000
React[8]     220.0  -14.5       0.132  0.169  0.708  1487.       5.2394  0.0000  0.1630  0.0434       20.000
React[9]     220.0  -52.9       0.347  0.388  0.795  5368.       4.6112  0.0000  0.1069  0.0000       20.000
React[10]    220.0  -13.1       0.091  0.125  0.723  860.0       4.4347  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -13.9       0.114  0.189  0.028  1936.       3.8439  0.0000  0.0397  0.0000       20.000
React[12]    202.7  -62.9       0.360  0.375  1.124  6944.       4.0152  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -61.7       0.376  0.390  1.282  3116.       3.6254  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -16.9       0.100  0.155  0.523  695.5       3.0730  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -28.4       0.168  0.261  1.317  1175.       2.7394  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -70.5       0.444  0.674  0.922  6524.       1.7457  0.0000  0.0390  0.0365       20.000
React[17]    220.0  -19.3       0.111  0.238  0.436  671.2       1.7034  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -14.2       0.079  0.195  0.457  439.3       1.4799  0.0000  0.0349  0.0000       20.000
React[19]    220.0  -7.79       0.034  0.117  0.777  183.4       1.1754  0.0000  0.0375  0.0000       20.000
React[20]    279.9  -36.1       0.243  0.877  0.903  596.9       0.4669  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.869                                        0.0007                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:05 - Function time
Elapsed time: 0:00:12
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8153          0.5602  0.0444       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.6847  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.6238  0.0149       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.5889  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.5541  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.5130  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.4591  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.3852  0.0000       20.000
React[8]     220.0  -14.5       0.132  0.169  0.708  1487.       5.2442  0.0000  0.1637  0.0436       20.000
React[9]     220.0  -52.9       0.348  0.388  0.795  5368.       4.6146  0.0000  0.1073  0.0000       20.000
React[10]    220.0  -13.0       0.091  0.125  0.723  860.0       4.4379  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -13.9       0.114  0.189  0.028  1936.       3.8470  0.0000  0.0398  0.0000       20.000
React[12]    202.6  -62.9       0.360  0.375  1.124  6944.       4.0184  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -61.7       0.376  0.389  1.282  3116.       3.6284  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -16.9       0.100  0.155  0.523  695.5       3.0758  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -28.4       0.168  0.261  1.317  1175.       2.7420  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -68.8       0.434  0.670  0.922  6524.       1.7480  0.0000  0.0389  0.0364       20.000
React[17]    220.0  -18.7       0.108  0.238  0.436  671.2       1.6877  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -14.1       0.076  0.196  0.457  439.3       1.4594  0.0000  0.0369  0.0000       20.000
React[19]    230.0  -9.80       0.047  0.166  0.777  183.4       1.1519  0.0000  0.0373  0.0000       20.000
React[20]    279.9  -36.4       0.243  0.877  0.903  596.9       0.4669  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.851                                        0.0007                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:17 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8199          0.5647  0.0447       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.6896  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.6282  0.0150       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.5931  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.5582  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.5169  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4625  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.3878  0.0000       20.000
React[8]     220.0  -14.4       0.132  0.169  0.708  1487.       5.2506  0.0000  0.1644  0.0437       20.000
React[9]     220.0  -52.9       0.348  0.388  0.795  5368.       4.6192  0.0000  0.1074  0.0000       20.000
React[10]    220.0  -13.0       0.091  0.125  0.723  860.0       4.4421  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -13.9       0.114  0.189  0.028  1936.       3.8510  0.0000  0.0398  0.0000       20.000
React[12]    202.6  -62.9       0.360  0.375  1.124  6944.       4.0224  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -61.7       0.376  0.389  1.282  3116.       3.6324  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -16.9       0.100  0.155  0.523  695.5       3.0795  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -28.3       0.167  0.260  1.317  1175.       2.7456  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -67.0       0.424  0.665  0.922  6524.       1.7510  0.0000  0.0387  0.0362       20.000
React[17]    220.0  -17.9       0.105  0.238  0.436  671.2       1.6699  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -13.9       0.073  0.197  0.457  439.3       1.4357  0.0000  0.0392  0.0000       20.000
React[19]    240.0  -12.2       0.064  0.226  0.777  183.4       1.1241  0.0000  0.0367  0.0000       20.000
React[20]    279.9  -36.7       0.243  0.877  0.903  596.9       0.4668  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.821                                        0.0006                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:31 - Function time
Elapsed time: 0:00:14
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8233          0.5695  0.0451       1.9830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.6940  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.6318  0.0151       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.5965  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5614  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5198  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.4649  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.3894  0.0000       20.000
React[8]     220.0  -14.4       0.132  0.169  0.708  1487.       5.2561  0.0000  0.1645  0.0438       20.000
React[9]     220.0  -52.9       0.347  0.388  0.795  5368.       4.6230  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -13.0       0.091  0.125  0.723  860.0       4.4452  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -13.8       0.114  0.189  0.028  1936.       3.8540  0.0000  0.0397  0.0000       20.000
React[12]    202.7  -62.9       0.360  0.375  1.124  6944.       4.0250  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -61.6       0.375  0.390  1.282  3116.       3.6355  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -16.9       0.099  0.155  0.523  695.5       3.0819  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -28.3       0.167  0.261  1.317  1175.       2.7477  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -65.1       0.413  0.661  0.922  6524.       1.7524  0.0000  0.0383  0.0359       20.000
React[17]    220.0  -17.2       0.101  0.239  0.436  671.2       1.6496  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -13.7       0.070  0.198  0.457  439.3       1.4089  0.0000  0.0417  0.0000       20.000
React[19]    250.0  -14.7       0.083  0.295  0.777  183.4       1.0931  0.0000  0.0360  0.0000       20.000
React[20]    279.9  -37.1       0.243  0.877  0.903  596.9       0.4667  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.785                                        0.0006                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:42 - Function time
Elapsed time: 0:00:11
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8240          0.5730  0.0454       1.9849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.6958  0.0000       20.000
