
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.6758  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.6323  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.5840  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.5161  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.4088  0.0000       20.000
React[8]     220.0  -22.8       0.187  0.249  0.586  2053.       5.3178  0.0000  0.1379  0.0532       20.001
React[9]     220.0  -12.5       0.091  0.140  0.546  867.9       4.8782  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -28.6       0.175  0.270  0.412  1845.       4.4292  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -19.8       0.120  0.190  1.058  1042.       4.3416  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -6.41       0.039  0.120  0.053  582.7       3.5065  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -34.5       0.210  0.403  0.937  2585.       3.5298  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -8.37       0.051  0.193  0.236  842.9       3.0026  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -33.2       0.197  0.509  0.578  4086.       2.8684  0.0000  0.0487  0.0000       20.005
React[16]    230.0  -46.6       0.269  0.576  1.229  2571.       2.6851  0.0000  0.0557  0.0000       20.004
React[17]    250.8  -49.0       0.325  0.828  1.058  5141.       1.9793  0.0000  0.0363  0.0128       20.004
React[18]    257.3  -66.4       0.433  0.888  1.442  4983.       1.5216  0.0000  0.0300  0.0000       20.008
React[19]    272.9  -49.8       0.328  0.914  1.117  2192.       0.8764  0.0000  0.0205  0.0000       20.011
React[20]    277.4  -33.0       0.215  0.945  0.741  1203.       0.3519  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.029                                        0.0006                  0.0152       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:46 - Function time
Elapsed time: 0:00:08
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7076          0.7569  0.0681       2.1056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.8637  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.7512  0.0282       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.6980  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.6535  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.6044  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.5351  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4238  0.0000       20.000
React[8]     220.0  -22.3       0.187  0.251  0.586  2053.       5.3335  0.0000  0.1403  0.0541       20.001
React[9]     220.0  -12.5       0.091  0.141  0.546  867.9       4.8810  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -28.5       0.174  0.272  0.412  1845.       4.4291  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -19.8       0.120  0.192  1.058  1042.       4.3403  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -6.37       0.039  0.123  0.053  582.7       3.5043  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -34.3       0.208  0.408  0.937  2585.       3.5272  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -8.16       0.050  0.197  0.236  842.9       2.9966  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -32.4       0.181  0.504  0.578  4086.       2.8602  0.0000  0.0559  0.0000       20.004
React[16]    240.0  -47.9       0.295  0.637  1.229  2571.       2.6519  0.0000  0.0512  0.0000       20.004
React[17]    250.8  -49.4       0.325  0.828  1.058  5141.       1.9773  0.0000  0.0338  0.0119       20.005
React[18]    257.3  -66.4       0.433  0.888  1.442  4983.       1.5206  0.0000  0.0278  0.0000       20.008
React[19]    272.9  -49.8       0.328  0.915  1.117  2192.       0.8757  0.0000  0.0187  0.0000       20.013
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3516  0.0000  0.0141  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.928                                        0.0005                  0.0136       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:56 - Function time
Elapsed time: 0:00:10
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 246.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6979          0.7694  0.0692       2.1132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.8768  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.7622  0.0286       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.7080  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.6629  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.6134  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.5434  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.4298  0.0000       20.000
React[8]     220.0  -22.1       0.186  0.252  0.586  2053.       5.3390  0.0000  0.1400  0.0540       20.001
React[9]     220.0  -12.4       0.090  0.142  0.546  867.9       4.8792  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -28.5       0.174  0.275  0.412  1845.       4.4264  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -19.7       0.120  0.194  1.058  1042.       4.3370  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -6.35       0.039  0.125  0.053  582.7       3.5006  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -34.1       0.207  0.413  0.937  2585.       3.5232  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -8.06       0.049  0.201  0.236  842.9       2.9906  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -32.5       0.174  0.508  0.578  4086.       2.8531  0.0000  0.0604  0.0000       20.004
React[16]    246.1  -48.2       0.309  0.670  1.229  2571.       2.6365  0.0000  0.0482  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9755  0.0000  0.0321  0.0113       20.005
React[18]    257.3  -66.4       0.433  0.888  1.442  4983.       1.5197  0.0000  0.0264  0.0000       20.009
React[19]    272.9  -49.8       0.328  0.915  1.117  2192.       0.8751  0.0000  0.0176  0.0000       20.013
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3514  0.0000  0.0133  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0005                  0.0128       19.553
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:16:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6767          0.7864  0.0708       2.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.8984  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.7821  0.0294       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.7269  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.6810  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.6307  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.5596  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.4436  0.0000       20.000
React[8]     220.0  -21.7       0.186  0.254  0.586  2053.       5.3456  0.0000  0.1441  0.0556       20.001
React[9]     220.0  -12.3       0.090  0.144  0.546  867.9       4.8766  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -28.4       0.173  0.277  0.412  1845.       4.4208  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -19.6       0.119  0.196  1.058  1042.       4.3297  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -6.29       0.038  0.127  0.053  582.7       3.4919  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -33.7       0.205  0.418  0.937  2585.       3.5139  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -9.35       0.046  0.201  0.236  842.9       2.9767  0.0000  0.0453  0.0000       20.005
React[15]    230.0  -31.9       0.189  0.552  0.578  4086.       2.8394  0.0000  0.0575  0.0000       20.004
React[16]    246.1  -48.7       0.309  0.670  1.229  2571.       2.6348  0.0000  0.0469  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9755  0.0000  0.0313  0.0110       20.005
React[18]    257.3  -66.5       0.433  0.888  1.442  4983.       1.5198  0.0000  0.0255  0.0000       20.009
React[19]    272.9  -49.9       0.328  0.915  1.117  2192.       0.8752  0.0000  0.0167  0.0000       20.014
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3513  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0005                  0.0118       19.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:16:16 - Function time
Elapsed time: 0:00:09
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6508          0.8050  0.0724       2.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.9204  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.7838  0.0000  0.8020  0.0301       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.7457  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6987  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.6476  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.5755  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.4566  0.0000       20.000
React[8]     220.0  -21.3       0.185  0.257  0.586  2053.       5.3501  0.0000  0.1464  0.0565       20.001
React[9]     220.0  -12.2       0.090  0.145  0.546  867.9       4.8698  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -28.3       0.172  0.281  0.412  1845.       4.4115  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -19.6       0.119  0.199  1.058  1042.       4.3189  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -6.25       0.038  0.131  0.053  582.7       3.4801  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -33.4       0.202  0.425  0.937  2585.       3.5016  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -11.0       0.044  0.207  0.236  842.9       2.9607  0.0000  0.0550  0.0000       20.004
React[15]    240.0  -30.9       0.203  0.598  0.578  4086.       2.8281  0.0000  0.0537  0.0000       20.004
React[16]    246.1  -49.1       0.309  0.670  1.229  2571.       2.6323  0.0000  0.0448  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9748  0.0000  0.0298  0.0105       20.006
React[18]    257.3  -66.5       0.433  0.888  1.442  4983.       1.5193  0.0000  0.0241  0.0000       20.010
React[19]    272.9  -49.9       0.328  0.915  1.117  2192.       0.8748  0.0000  0.0155  0.0000       20.015
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3511  0.0000  0.0113  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.748                                        0.0004                  0.0109       19.482
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:16:29 - Function time
Elapsed time: 0:00:13
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 245.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6426          0.8099  0.0729       2.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.9259  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.8068  0.0303       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.7502  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.7030  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.6517  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.5793  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4595  0.0000       20.000
React[8]     220.0  -21.2       0.185  0.257  0.586  2053.       5.3503  0.0000  0.1466  0.0565       20.001
React[9]     220.0  -12.2       0.090  0.146  0.546  867.9       4.8670  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -28.2       0.172  0.282  0.412  1845.       4.4080  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -19.6       0.118  0.200  1.058  1042.       4.3151  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -6.24       0.038  0.132  0.053  582.7       3.4760  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -33.4       0.202  0.428  0.937  2585.       3.4974  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -11.5       0.044  0.209  0.236  842.9       2.9555  0.0000  0.0578  0.0000       20.004
React[15]    242.7  -30.7       0.207  0.612  0.578  4086.       2.8247  0.0000  0.0526  0.0000       20.004
React[16]    246.1  -49.2       0.309  0.670  1.229  2571.       2.6316  0.0000  0.0441  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9745  0.0000  0.0294  0.0104       20.006
React[18]    257.3  -66.5       0.433  0.888  1.442  4983.       1.5190  0.0000  0.0238  0.0000       20.010
React[19]    272.9  -49.9       0.328  0.915  1.117  2192.       0.8746  0.0000  0.0152  0.0000       20.016
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3511  0.0000  0.0110  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0004                  0.0107       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:16:37 - Function time
Elapsed time: 0:00:08
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6338          0.8151  0.0733       2.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.9326  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.8131  0.0305       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.7562  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.7086  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.6570  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.5842  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.4637  0.0000       20.000
React[8]     220.0  -21.1       0.185  0.258  0.586  2053.       5.3508  0.0000  0.1480  0.0571       20.001
React[9]     220.0  -12.2       0.089  0.146  0.546  867.9       4.8646  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -28.1       0.171  0.283  0.412  1845.       4.4048  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -19.5       0.118  0.200  1.058  1042.       4.3108  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -6.14       0.037  0.132  0.053  582.7       3.4708  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -34.4       0.197  0.427  0.937  2585.       3.4916  0.0000  0.0455  0.0000       20.005
React[14]    230.0  -10.6       0.053  0.255  0.236  842.9       2.9472  0.0000  0.0547  0.0000       20.004
React[15]    242.6  -31.1       0.207  0.612  0.578  4086.       2.8220  0.0000  0.0517  0.0000       20.004
React[16]    246.1  -49.2       0.309  0.670  1.229  2571.       2.6311  0.0000  0.0436  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9744  0.0000  0.0291  0.0103       20.006
React[18]    257.3  -66.5       0.433  0.888  1.442  4983.       1.5190  0.0000  0.0235  0.0000       20.010
React[19]    272.9  -49.9       0.328  0.915  1.117  2192.       0.8746  0.0000  0.0150  0.0000       20.016
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3511  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0004                  0.0104       19.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:16:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 238.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6261          0.8204  0.0738       2.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.9389  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.8189  0.0308       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.7617  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.7139  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.6620  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.5888  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.4675  0.0000       20.000
React[8]     220.0  -20.9       0.184  0.259  0.586  2053.       5.3519  0.0000  0.1488  0.0574       20.001
React[9]     220.0  -12.1       0.089  0.147  0.546  867.9       4.8624  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -28.1       0.171  0.284  0.412  1845.       4.4019  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -19.4       0.118  0.201  1.058  1042.       4.3070  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -6.08       0.036  0.132  0.053  582.7       3.4664  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -35.7       0.194  0.428  0.937  2585.       3.4870  0.0000  0.0542  0.0000       20.004
React[14]    238.5  -9.44       0.060  0.290  0.236  842.9       2.9440  0.0000  0.0523  0.0000       20.004
React[15]    242.6  -31.4       0.207  0.612  0.578  4086.       2.8200  0.0000  0.0508  0.0000       20.004
React[16]    246.1  -49.2       0.309  0.670  1.229  2571.       2.6305  0.0000  0.0430  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9742  0.0000  0.0287  0.0101       20.006
React[18]    257.3  -66.5       0.433  0.888  1.442  4983.       1.5189  0.0000  0.0232  0.0000       20.010
React[19]    272.9  -49.9       0.328  0.915  1.117  2192.       0.8745  0.0000  0.0147  0.0000       20.016
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3510  0.0000  0.0105  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.698                                        0.0004                  0.0102       19.447
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:16:54 - Function time
Elapsed time: 0:00:07
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5926          0.8426  0.0758       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.9670  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.8452  0.0318       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.7873  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.7382  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.6849  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.6101  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.4858  0.0000       20.000
React[8]     220.0  -20.2       0.182  0.260  0.586  2053.       5.3560  0.0000  0.1542  0.0595       20.001
React[9]     220.0  -11.8       0.088  0.148  0.546  867.9       4.8514  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -27.3       0.166  0.285  0.412  1845.       4.3853  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.203  1.058  1042.       4.2815  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -6.94       0.028  0.115  0.053  582.7       3.4347  0.0000  0.0490  0.0000       20.005
React[13]    230.0  -37.4       0.224  0.494  0.937  2585.       3.4489  0.0000  0.0525  0.0000       20.004
React[14]    238.5  -9.80       0.060  0.290  0.236  842.9       2.9437  0.0000  0.0518  0.0000       20.004
React[15]    242.6  -31.4       0.207  0.612  0.578  4086.       2.8208  0.0000  0.0504  0.0000       20.004
React[16]    246.1  -49.2       0.309  0.670  1.229  2571.       2.6315  0.0000  0.0423  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9748  0.0000  0.0280  0.0099       20.006
React[18]    257.3  -66.5       0.433  0.888  1.442  4983.       1.5193  0.0000  0.0223  0.0000       20.011
React[19]    272.9  -49.9       0.328  0.915  1.117  2192.       0.8747  0.0000  0.0136  0.0000       20.018
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3510  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.618                                        0.0003                  0.0091       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:17:01 - Function time
Elapsed time: 0:00:06
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5840          0.8493  0.0764       2.1744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.9751  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.8528  0.0320       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.7947  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.7453  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.6915  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.6162  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4909  0.0000       20.000
React[8]     220.0  -20.0       0.182  0.261  0.586  2053.       5.3580  0.0000  0.1553  0.0599       20.001
React[9]     220.0  -11.8       0.088  0.149  0.546  867.9       4.8489  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -27.1       0.166  0.286  0.412  1845.       4.3814  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -18.7       0.113  0.204  1.058  1042.       4.2758  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -7.30       0.026  0.111  0.053  582.7       3.4278  0.0000  0.0527  0.0000       20.004
React[13]    232.7  -37.5       0.230  0.510  0.937  2585.       3.4416  0.0000  0.0517  0.0000       20.004
React[14]    238.5  -9.89       0.060  0.290  0.236  842.9       2.9434  0.0000  0.0513  0.0000       20.004
React[15]    242.6  -31.4       0.207  0.612  0.578  4086.       2.8208  0.0000  0.0500  0.0000       20.004
React[16]    246.1  -49.2       0.309  0.670  1.229  2571.       2.6316  0.0000  0.0419  0.0000       20.005
React[17]    250.8  -49.6       0.325  0.829  1.058  5141.       1.9748  0.0000  0.0277  0.0098       20.006
React[18]    257.3  -66.5       0.433  0.888  1.442  4983.       1.5192  0.0000  0.0219  0.0000       20.011
React[19]    272.9  -49.9       0.328  0.915  1.117  2192.       0.8747  0.0000  0.0132  0.0000       20.018
React[20]    277.4  -33.1       0.215  0.945  0.741  1203.       0.3510  0.0000  0.0090  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0003                  0.0087       19.369
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:17:07 - Function time
Elapsed time: 0:00:06
Total time:   0:13:57
============================================================================================================
