
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8474          0.5798  0.0855       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.3  11.58       0.000  0.000  0.000  0.000       5.4219  0.0000  0.5207  0.0000       20.000
NON--[2]     220.0  10.08       0.000  0.000  0.000  0.000       5.3628  0.0000  0.3279  0.0092       20.000
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       5.1793  0.0000  0.2587  0.0000       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       5.1101  0.0000  0.2168  0.0000       20.000
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       5.0682  0.0000  0.1843  0.0000       20.000
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       5.0357  0.0000  0.1545  0.0000       20.000
NON--[7]     220.0  1.234       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1028  0.0167       20.000
React[8]     219.9  -25.8       0.186  0.220  0.034  3045.       4.9709  0.0000  0.0693  0.0000       20.000
React[9]     212.2  -37.0       0.217  0.206  1.194  2586.       5.2642  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -31.8       0.205  0.237  0.603  2431.       4.4870  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -58.4       0.364  0.352  0.729  3786.       4.2734  0.0000  0.0339  0.0200       20.000
React[12]    220.0  -100.       0.593  0.427  1.572  4254.       4.2528  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -3.66       0.026  0.030  1.406  145.6       3.8403  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -41.0       0.243  0.353  1.231  1779.       2.4754  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -67.9       0.403  0.585  1.149  3254.       1.7203  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -8.28       0.048  0.134  1.010  255.6       1.3650  0.0000  0.0408  0.0000       20.000
React[17]    209.0  -5.33       0.028  0.456  0.079  1577.       0.4420  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -7.71       0.051  0.587  0.158  1110.       0.4285  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.854  0.744  3123.       0.3704  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -4.73       0.027  0.974  0.086  2647.       0.0358  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0102                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8492          0.5409  0.0798       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.6315  0.0000       20.000
NON--[2]     220.0  14.04       0.000  0.000  0.000  0.000       5.4690  0.0000  0.3917  0.0111       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3060  0.0000       20.000
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       5.1546  0.0000  0.2536  0.0000       20.000
NON--[5]     220.0  1.211       0.000  0.000  0.000  0.000       5.1022  0.0000  0.2131  0.0000       20.000
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       5.0617  0.0000  0.1763  0.0000       20.000
NON--[7]     220.0  1.417       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1160  0.0188       20.000
React[8]     219.9  -25.6       0.185  0.219  0.034  3045.       4.9835  0.0000  0.0771  0.0000       20.000
React[9]     212.3  -37.0       0.217  0.206  1.194  2586.       5.2709  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -31.7       0.205  0.237  0.603  2431.       4.4912  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -58.4       0.364  0.352  0.729  3786.       4.2756  0.0000  0.0351  0.0207       20.000
React[12]    220.0  -100.       0.593  0.427  1.572  4254.       4.2538  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -3.64       0.026  0.030  1.406  145.6       3.8409  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -41.0       0.243  0.353  1.231  1779.       2.4756  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -67.9       0.403  0.585  1.149  3254.       1.7204  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -8.28       0.048  0.134  1.010  255.6       1.3651  0.0000  0.0410  0.0000       20.000
React[17]    209.0  -5.33       0.028  0.456  0.079  1577.       0.4420  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -7.70       0.051  0.587  0.158  1110.       0.4285  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.854  0.744  3123.       0.3705  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -4.74       0.027  0.974  0.086  2647.       0.0358  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0102                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:48 - Function time
Elapsed time: 0:00:12
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8504          0.5128  0.0756       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5933  0.0000       20.000
NON--[2]     211.4  7.023       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4452  0.0126       20.000
NON--[3]     220.0  4.144       0.000  0.000  0.000  0.000       5.2919  0.0000  0.3425  0.0000       20.000
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2817  0.0000       20.000
NON--[5]     220.0  1.380       0.000  0.000  0.000  0.000       5.1284  0.0000  0.2346  0.0000       20.000
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       5.0813  0.0000  0.1921  0.0000       20.000
NON--[7]     220.0  1.558       0.000  0.000  0.000  0.000       5.0388  0.0000  0.1253  0.0204       20.000
React[8]     219.9  -25.4       0.185  0.219  0.034  3045.       4.9924  0.0000  0.0824  0.0000       20.000
React[9]     212.3  -37.0       0.217  0.206  1.194  2586.       5.2754  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -31.7       0.205  0.237  0.603  2431.       4.4940  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -58.3       0.364  0.352  0.729  3786.       4.2771  0.0000  0.0358  0.0212       20.000
React[12]    220.0  -100.       0.593  0.427  1.572  4254.       4.2545  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -3.63       0.026  0.030  1.406  145.6       3.8412  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -41.0       0.243  0.353  1.231  1779.       2.4757  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -67.9       0.403  0.585  1.149  3254.       1.7205  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -8.27       0.048  0.134  1.010  255.6       1.3652  0.0000  0.0411  0.0000       20.000
React[17]    209.0  -5.33       0.028  0.456  0.079  1577.       0.4420  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -7.70       0.051  0.587  0.158  1110.       0.4285  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.854  0.744  3123.       0.3705  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -4.74       0.027  0.974  0.086  2647.       0.0358  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.275                                        0.0103                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8517          0.4852  0.0715       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.5560  0.0000       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5018  0.0142       20.000
NON--[3]     220.0  6.366       0.000  0.000  0.000  0.000       5.3468  0.0000  0.3798  0.0000       20.000
NON--[4]     220.0  1.876       0.000  0.000  0.000  0.000       5.2247  0.0000  0.3103  0.0000       20.000
NON--[5]     220.0  1.554       0.000  0.000  0.000  0.000       5.1552  0.0000  0.2562  0.0000       20.000
NON--[6]     220.0  1.474       0.000  0.000  0.000  0.000       5.1011  0.0000  0.2077  0.0000       20.000
NON--[7]     220.0  1.704       0.000  0.000  0.000  0.000       5.0526  0.0000  0.1341  0.0218       20.000
React[8]     219.9  -25.3       0.185  0.219  0.034  3045.       5.0008  0.0000  0.0873  0.0000       20.000
React[9]     212.4  -36.9       0.218  0.206  1.194  2586.       5.2796  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -31.6       0.205  0.237  0.603  2431.       4.4965  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -58.3       0.364  0.352  0.729  3786.       4.2784  0.0000  0.0365  0.0216       20.000
React[12]    220.0  -100.       0.593  0.427  1.572  4254.       4.2551  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -3.63       0.026  0.030  1.406  145.6       3.8415  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -41.0       0.243  0.353  1.231  1779.       2.4758  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -67.9       0.403  0.585  1.149  3254.       1.7205  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -8.27       0.048  0.134  1.010  255.6       1.3652  0.0000  0.0412  0.0000       20.000
React[17]    209.0  -5.33       0.028  0.456  0.079  1577.       0.4420  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -7.70       0.051  0.587  0.158  1110.       0.4285  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.854  0.744  3123.       0.3705  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -4.74       0.027  0.974  0.086  2647.       0.0358  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.285                                        0.0103                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:11 - Function time
Elapsed time: 0:00:12
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8530          0.4638  0.0684       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.5330  0.0000       20.000
NON--[2]     195.2  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.4771  0.0135       20.000
NON--[3]     211.0  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.4445  0.0000       20.000
NON--[4]     220.0  3.902       0.000  0.000  0.000  0.000       5.2863  0.0000  0.3583  0.0000       20.000
NON--[5]     220.0  1.803       0.000  0.000  0.000  0.000       5.2001  0.0000  0.2939  0.0000       20.000
NON--[6]     220.0  1.731       0.000  0.000  0.000  0.000       5.1357  0.0000  0.2354  0.0000       20.000
NON--[7]     220.0  1.959       0.000  0.000  0.000  0.000       5.0772  0.0000  0.1498  0.0243       20.000
React[8]     219.9  -25.0       0.185  0.219  0.034  3045.       5.0160  0.0000  0.0960  0.0000       20.000
React[9]     212.4  -36.9       0.218  0.207  1.194  2586.       5.2871  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -31.5       0.205  0.237  0.603  2431.       4.5009  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -58.3       0.364  0.352  0.729  3786.       4.2807  0.0000  0.0376  0.0222       20.000
React[12]    220.0  -100.       0.593  0.427  1.572  4254.       4.2561  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -3.61       0.026  0.030  1.406  145.6       3.8420  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -41.0       0.243  0.353  1.231  1779.       2.4760  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -67.9       0.403  0.585  1.149  3254.       1.7206  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -8.27       0.048  0.134  1.010  255.6       1.3653  0.0000  0.0414  0.0000       20.000
React[17]    209.0  -5.34       0.028  0.456  0.079  1577.       0.4420  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -7.70       0.051  0.587  0.158  1110.       0.4286  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.854  0.744  3123.       0.3705  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -4.74       0.027  0.974  0.086  2647.       0.0359  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0103                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8539          0.4499  0.0663       1.9064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.5180  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.4616  0.0130       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.4281  0.0000       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3956  0.0000       20.000
NON--[5]     220.0  3.089       0.000  0.000  0.000  0.000       5.2354  0.0000  0.3201  0.0000       20.000
NON--[6]     220.0  1.919       0.000  0.000  0.000  0.000       5.1599  0.0000  0.2542  0.0000       20.000
NON--[7]     220.0  2.137       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1601  0.0260       20.000
React[8]     219.9  -24.9       0.184  0.218  0.034  3045.       5.0260  0.0000  0.1015  0.0000       20.000
React[9]     212.5  -36.8       0.218  0.207  1.194  2586.       5.2919  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -31.5       0.205  0.237  0.603  2431.       4.5037  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -58.2       0.364  0.352  0.729  3786.       4.2821  0.0000  0.0382  0.0226       20.000
React[12]    220.0  -100.       0.593  0.427  1.572  4254.       4.2568  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -3.60       0.026  0.030  1.406  145.6       3.8423  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -41.0       0.243  0.353  1.231  1779.       2.4761  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -67.9       0.403  0.585  1.149  3254.       1.7207  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -8.27       0.048  0.134  1.010  255.6       1.3653  0.0000  0.0415  0.0000       20.000
React[17]    209.0  -5.34       0.028  0.456  0.079  1577.       0.4420  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -7.70       0.051  0.587  0.158  1110.       0.4286  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.854  0.744  3123.       0.3705  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -4.74       0.027  0.974  0.086  2647.       0.0359  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.309                                        0.0103                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8546          0.4380  0.0646       1.9061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.5050  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4487  0.0127       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4150  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3819  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.3469  0.0000       20.000
NON--[6]     220.0  2.956       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2711  0.0000       20.000
NON--[7]     220.0  2.308       0.000  0.000  0.000  0.000       5.1092  0.0000  0.1691  0.0275       20.000
React[8]     219.9  -24.7       0.184  0.218  0.034  3045.       5.0347  0.0000  0.1061  0.0000       20.000
React[9]     212.5  -36.8       0.218  0.207  1.194  2586.       5.2959  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -31.4       0.205  0.237  0.603  2431.       4.5059  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -58.2       0.364  0.352  0.729  3786.       4.2832  0.0000  0.0388  0.0229       20.000
React[12]    220.0  -100.       0.593  0.427  1.572  4254.       4.2573  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -3.60       0.026  0.030  1.406  145.6       3.8426  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -41.0       0.243  0.353  1.231  1779.       2.4761  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -67.9       0.403  0.585  1.149  3254.       1.7207  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -8.27       0.048  0.134  1.010  255.6       1.3653  0.0000  0.0415  0.0000       20.000
React[17]    209.0  -5.34       0.028  0.456  0.079  1577.       0.4420  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -7.70       0.051  0.587  0.158  1110.       0.4286  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.854  0.744  3123.       0.3706  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -4.74       0.027  0.974  0.086  2647.       0.0359  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.316                                        0.0104                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:43 - Function time
Elapsed time: 0:00:10
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8554          0.4251  0.0627       1.9057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.4906  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4347  0.0123       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.4013  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.3683  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.3326  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.2928  0.0000       20.000
NON--[7]     220.0  3.289       0.000  0.000  0.000  0.000       5.1290  0.0000  0.1789  0.0291       20.000
React[8]     219.9  -24.5       0.184  0.218  0.034  3045.       5.0442  0.0000  0.1110  0.0000       20.000
React[9]     212.5  -36.8       0.218  0.207  1.194  2586.       5.3001  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -31.4       0.205  0.237  0.603  2431.       4.5082  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -58.2       0.364  0.352  0.729  3786.       4.2843  0.0000  0.0393  0.0232       20.000
React[12]    220.0  -100.       0.593  0.427  1.572  4254.       4.2578  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -3.59       0.026  0.030  1.406  145.6       3.8428  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -41.0       0.243  0.353  1.231  1779.       2.4762  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -67.9       0.403  0.585  1.149  3254.       1.7207  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -8.27       0.048  0.134  1.010  255.6       1.3654  0.0000  0.0416  0.0000       20.000
React[17]    209.0  -5.34       0.028  0.456  0.079  1577.       0.4420  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -7.70       0.051  0.587  0.158  1110.       0.4286  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.854  0.744  3123.       0.3706  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -4.74       0.027  0.974  0.086  2647.       0.0359  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.323                                        0.0104                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:53 - Function time
Elapsed time: 0:00:10
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8564          0.4080  0.0601       1.9051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.4707  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4151  0.0117       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3824  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.3504  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.3148  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.2738  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1073  0.0000  0.1938  0.0315       20.000
React[8]     219.9  -23.6       0.184  0.218  0.034  3045.       5.0589  0.0000  0.1171  0.0000       20.000
React[9]     212.6  -36.8       0.219  0.207  1.194  2586.       5.3053  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -31.3       0.205  0.237  0.603  2431.       4.5110  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -58.2       0.364  0.352  0.729  3786.       4.2857  0.0000  0.0400  0.0236       20.000
React[12]    220.0  -100.       0.593  0.427  1.572  4254.       4.2584  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -3.58       0.026  0.030  1.406  145.6       3.8431  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -41.0       0.243  0.353  1.231  1779.       2.4763  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -67.9       0.403  0.585  1.149  3254.       1.7208  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -8.26       0.048  0.134  1.010  255.6       1.3654  0.0000  0.0417  0.0000       20.000
React[17]    209.0  -5.34       0.028  0.456  0.079  1577.       0.4420  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -7.70       0.051  0.587  0.158  1110.       0.4286  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.854  0.744  3123.       0.3706  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -4.74       0.027  0.974  0.086  2647.       0.0359  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0104                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:04 - Function time
Elapsed time: 0:00:10
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8574          0.4086  0.0602       1.9049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.4713  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.4157  0.0117       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3829  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.3508  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.3152  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.2741  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.1940  0.0315       20.000
React[8]     219.9  -23.6       0.184  0.218  0.034  3045.       5.0600  0.0000  0.1172  0.0000       20.000
React[9]     212.6  -36.8       0.219  0.207  1.194  2586.       5.3063  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -31.3       0.205  0.237  0.603  2431.       4.5120  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -58.2       0.364  0.352  0.729  3786.       4.2867  0.0000  0.0400  0.0236       20.000
React[12]    220.0  -100.       0.593  0.426  1.572  4254.       4.2594  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -3.58       0.026  0.030  1.406  145.6       3.8441  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -41.0       0.242  0.353  1.231  1779.       2.4773  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -67.9       0.403  0.585  1.149  3254.       1.7217  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -8.26       0.048  0.134  1.010  255.6       1.3662  0.0000  0.0417  0.0000       20.000
React[17]    209.1  -5.34       0.028  0.457  0.079  1577.       0.4428  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -7.70       0.051  0.587  0.158  1110.       0.4295  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.855  0.744  3123.       0.3715  0.0000  0.0587  0.0000       20.000
