
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -36.8       0.233  0.342  0.618  3524.       3.8346  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -46.8       0.289  0.376  0.998  3152.       3.6693  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -16.5       0.107  0.195  0.683  1036.       3.2337  0.0000  0.0374  0.0000       20.006
React[14]    214.8  -13.9       0.082  0.201  0.120  1919.       2.7544  0.0000  0.0449  0.0000       20.005
React[15]    219.9  -57.9       0.360  0.494  1.223  4165.       2.8021  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -63.3       0.386  0.539  1.155  3760.       2.2841  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -27.5       0.159  0.319  0.794  1061.       1.8863  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -21.9       0.124  0.343  1.048  806.4       1.3982  0.0000  0.0433  0.0130       20.004
React[19]    220.0  -15.3       0.086  0.799  0.278  3666.       0.5907  0.0000  0.0595  0.0000       20.003
React[20]    260.0  -47.5       0.324  0.950  1.081  3733.       0.4970  0.0000  0.0472  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.396                                        0.0032                  0.0441       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0962          0.4041  0.0676       1.8995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.4553  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.4125  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.3721  0.0070       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.3376  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.2961  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.2438  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.1430  0.0383       20.001
React[8]     220.0  -42.9       0.268  0.266  0.476  2379.       5.2518  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -6.04       0.048  0.054  1.170  337.4       5.2479  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -6.23       0.042  0.075  0.348  455.5       4.1249  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -36.8       0.233  0.343  0.618  3524.       3.8462  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -46.8       0.288  0.377  0.998  3152.       3.6809  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -16.5       0.106  0.195  0.683  1036.       3.2448  0.0000  0.0373  0.0000       20.006
React[14]    215.0  -13.9       0.082  0.204  0.120  1919.       2.7651  0.0000  0.0446  0.0000       20.005
React[15]    219.9  -57.9       0.360  0.495  1.223  4165.       2.8135  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -63.3       0.385  0.540  1.155  3760.       2.2951  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -27.4       0.158  0.320  0.794  1061.       1.8966  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -21.8       0.124  0.344  1.048  806.4       1.4077  0.0000  0.0429  0.0129       20.004
React[19]    220.0  -15.5       0.085  0.824  0.278  3666.       0.5988  0.0000  0.0602  0.0000       20.003
React[20]    270.0  -47.1       0.325  0.966  1.081  3733.       0.5027  0.0000  0.0443  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.911                                        0.0025                  0.0419       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:31 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1053          0.4009  0.0670       1.8968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.4502  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4077  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.3676  0.0069       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.3334  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.2923  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.2408  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.1414  0.0379       20.001
React[8]     220.0  -43.0       0.268  0.267  0.476  2379.       5.2556  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -6.04       0.048  0.054  1.170  337.4       5.2526  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -6.23       0.042  0.075  0.348  455.5       4.1299  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -36.8       0.233  0.344  0.618  3524.       3.8513  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -46.8       0.288  0.377  0.998  3152.       3.6859  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -16.5       0.106  0.195  0.683  1036.       3.2497  0.0000  0.0372  0.0000       20.006
React[14]    215.1  -13.9       0.083  0.204  0.120  1919.       2.7698  0.0000  0.0445  0.0000       20.005
React[15]    219.9  -57.9       0.360  0.496  1.223  4165.       2.8185  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -63.3       0.385  0.541  1.155  3760.       2.3001  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -27.4       0.158  0.320  0.794  1061.       1.9015  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -21.8       0.123  0.345  1.048  806.4       1.4122  0.0000  0.0428  0.0128       20.004
React[19]    220.0  -15.7       0.084  0.834  0.278  3666.       0.6028  0.0000  0.0607  0.0000       20.003
React[20]    274.7  -47.0       0.324  0.971  1.081  3733.       0.5059  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.704                                        0.0022                  0.0411       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:41 - Function time
Elapsed time: 0:00:09
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1057          0.4050  0.0677       1.8974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.4550  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4122  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.3717  0.0070       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.3372  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.2958  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.2436  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.1430  0.0384       20.001
React[8]     220.0  -42.9       0.268  0.267  0.476  2379.       5.2595  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -6.03       0.048  0.054  1.170  337.4       5.2554  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -6.22       0.042  0.075  0.348  455.5       4.1322  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -36.7       0.233  0.344  0.618  3524.       3.8534  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -46.8       0.288  0.378  0.998  3152.       3.6878  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -16.5       0.106  0.196  0.683  1036.       3.2512  0.0000  0.0374  0.0000       20.006
React[14]    215.2  -13.9       0.083  0.205  0.120  1919.       2.7712  0.0000  0.0446  0.0000       20.005
React[15]    219.9  -57.8       0.360  0.496  1.223  4165.       2.8201  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -63.2       0.385  0.542  1.155  3760.       2.3011  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -27.4       0.158  0.321  0.794  1061.       1.9016  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -22.1       0.123  0.346  1.048  806.4       1.4119  0.0000  0.0440  0.0132       20.004
React[19]    230.0  -15.0       0.086  0.860  0.278  3666.       0.6028  0.0000  0.0585  0.0000       20.003
React[20]    274.7  -47.4       0.324  0.972  1.081  3733.       0.5046  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.638                                        0.0022                  0.0401       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1072          0.4085  0.0683       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.4586  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.4153  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.3745  0.0071       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.3398  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.2980  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.2454  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.1440  0.0386       20.001
React[8]     220.0  -42.9       0.268  0.267  0.476  2379.       5.2632  0.0000  0.0951  0.0000       20.002
React[9]     220.0  -6.01       0.048  0.054  1.170  337.4       5.2585  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -6.22       0.042  0.075  0.348  455.5       4.1350  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -36.7       0.232  0.344  0.618  3524.       3.8560  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -46.7       0.288  0.378  0.998  3152.       3.6902  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -16.5       0.106  0.196  0.683  1036.       3.2532  0.0000  0.0376  0.0000       20.006
React[14]    215.4  -13.9       0.083  0.206  0.120  1919.       2.7730  0.0000  0.0447  0.0000       20.005
React[15]    219.9  -57.8       0.359  0.497  1.223  4165.       2.8221  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -63.2       0.384  0.543  1.155  3760.       2.3025  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -27.4       0.157  0.322  0.794  1061.       1.9021  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -22.4       0.123  0.348  1.048  806.4       1.4121  0.0000  0.0453  0.0135       20.004
React[19]    240.0  -14.3       0.088  0.887  0.278  3666.       0.6035  0.0000  0.0557  0.0000       20.004
React[20]    274.7  -47.9       0.324  0.972  1.081  3733.       0.5030  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.565                                        0.0021                  0.0389       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:56:05 - Function time
Elapsed time: 0:00:13
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1096          0.4105  0.0686       1.8980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4598  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.4161  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.3751  0.0071       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.3402  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.2983  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.2455  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.1440  0.0386       20.001
React[8]     220.0  -42.9       0.268  0.267  0.476  2379.       5.2662  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -6.01       0.048  0.054  1.170  337.4       5.2613  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -6.21       0.042  0.076  0.348  455.5       4.1377  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -36.7       0.232  0.345  0.618  3524.       3.8587  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -46.7       0.288  0.378  0.998  3152.       3.6927  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -16.5       0.106  0.196  0.683  1036.       3.2553  0.0000  0.0377  0.0000       20.006
React[14]    215.5  -13.9       0.083  0.208  0.120  1919.       2.7749  0.0000  0.0447  0.0000       20.005
React[15]    219.9  -57.8       0.359  0.498  1.223  4165.       2.8242  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -63.1       0.384  0.543  1.155  3760.       2.3041  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -27.3       0.157  0.323  0.794  1061.       1.9029  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -22.8       0.122  0.349  1.048  806.4       1.4124  0.0000  0.0466  0.0139       20.003
React[19]    250.0  -13.5       0.090  0.914  0.278  3666.       0.6047  0.0000  0.0529  0.0000       20.004
React[20]    274.7  -48.3       0.325  0.972  1.081  3733.       0.5014  0.0000  0.0396  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.496                                        0.0020                  0.0377       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:56:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1130          0.4105  0.0686       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.4584  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.4145  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.3735  0.0071       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.3386  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.2967  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.2441  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.1432  0.0384       20.001
React[8]     220.0  -42.9       0.268  0.267  0.476  2379.       5.2683  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -6.01       0.048  0.054  1.170  337.4       5.2637  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -6.21       0.042  0.076  0.348  455.5       4.1404  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -36.7       0.232  0.345  0.618  3524.       3.8613  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -46.7       0.287  0.379  0.998  3152.       3.6952  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -16.5       0.106  0.197  0.683  1036.       3.2574  0.0000  0.0377  0.0000       20.006
React[14]    215.6  -13.9       0.083  0.209  0.120  1919.       2.7768  0.0000  0.0446  0.0000       20.005
React[15]    219.9  -57.8       0.359  0.498  1.223  4165.       2.8264  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -63.1       0.384  0.544  1.155  3760.       2.3058  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -27.3       0.157  0.324  0.794  1061.       1.9039  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -23.3       0.122  0.351  1.048  806.4       1.4131  0.0000  0.0480  0.0144       20.003
React[19]    260.0  -12.8       0.091  0.937  0.278  3666.       0.6066  0.0000  0.0502  0.0000       20.004
React[20]    274.7  -48.8       0.325  0.972  1.081  3733.       0.4997  0.0000  0.0384  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.437                                        0.0019                  0.0366       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:56:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1172          0.4090  0.0684       1.8969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.4553  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.4114  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.3705  0.0070       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.3357  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.2940  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.2419  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.1420  0.0381       20.001
React[8]     220.0  -42.9       0.268  0.267  0.476  2379.       5.2699  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -6.02       0.048  0.054  1.170  337.4       5.2659  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -6.21       0.042  0.076  0.348  455.5       4.1428  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -36.7       0.232  0.346  0.618  3524.       3.8638  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -46.7       0.287  0.379  0.998  3152.       3.6975  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -16.5       0.106  0.197  0.683  1036.       3.2595  0.0000  0.0376  0.0000       20.006
React[14]    215.7  -13.9       0.083  0.210  0.120  1919.       2.7788  0.0000  0.0445  0.0000       20.005
React[15]    219.9  -57.7       0.359  0.499  1.223  4165.       2.8286  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -63.0       0.383  0.545  1.155  3760.       2.3077  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -27.3       0.157  0.325  0.794  1061.       1.9052  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -23.8       0.122  0.352  1.048  806.4       1.4143  0.0000  0.0497  0.0149       20.003
React[19]    270.0  -12.0       0.092  0.956  0.278  3666.       0.6094  0.0000  0.0478  0.0000       20.004
React[20]    274.7  -49.2       0.325  0.972  1.081  3733.       0.4983  0.0000  0.0374  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0019                  0.0356       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:56:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1181          0.4086  0.0683       1.8967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.4546  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.4107  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.3699  0.0070       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.3351  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.2934  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.2414  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.1418  0.0380       20.001
React[8]     220.0  -42.9       0.268  0.267  0.476  2379.       5.2701  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -6.02       0.048  0.054  1.170  337.4       5.2663  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -6.21       0.042  0.076  0.348  455.5       4.1432  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -36.7       0.232  0.346  0.618  3524.       3.8643  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -46.7       0.287  0.379  0.998  3152.       3.6980  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -16.5       0.106  0.197  0.683  1036.       3.2600  0.0000  0.0376  0.0000       20.006
React[14]    215.8  -13.9       0.084  0.210  0.120  1919.       2.7792  0.0000  0.0444  0.0000       20.005
React[15]    219.9  -57.7       0.359  0.499  1.223  4165.       2.8290  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -63.0       0.383  0.545  1.155  3760.       2.3081  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -27.3       0.157  0.325  0.794  1061.       1.9056  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -23.9       0.122  0.352  1.048  806.4       1.4145  0.0000  0.0501  0.0150       20.003
React[19]    271.9  -11.9       0.092  0.959  0.278  3666.       0.6101  0.0000  0.0474  0.0000       20.004
React[20]    274.7  -49.3       0.325  0.972  1.081  3733.       0.4981  0.0000  0.0372  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.374                                        0.0018                  0.0354       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:56:46 - Function time
Elapsed time: 0:00:09
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1123          0.4161  0.0696       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.4635  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.4189  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.3774  0.0071       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3421  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.2997  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.2465  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.1445  0.0388       20.001
React[8]     220.0  -42.8       0.267  0.268  0.476  2379.       5.2734  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -5.99       0.048  0.054  1.170  337.4       5.2675  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -6.20       0.041  0.076  0.348  455.5       4.1436  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -36.7       0.232  0.347  0.618  3524.       3.8644  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -46.6       0.287  0.381  0.998  3152.       3.6971  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -16.5       0.105  0.198  0.683  1036.       3.2579  0.0000  0.0379  0.0000       20.006
React[14]    215.9  -13.8       0.083  0.210  0.120  1919.       2.7766  0.0000  0.0446  0.0000       20.005
React[15]    219.9  -57.1       0.355  0.500  1.223  4165.       2.8245  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -60.5       0.369  0.544  1.155  3760.       2.2956  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -25.9       0.147  0.327  0.794  1061.       1.8663  0.0000  0.0608  0.0000       20.003
React[18]    230.0  -28.4       0.154  0.448  1.048  806.4       1.3591  0.0000  0.0497  0.0149       20.003
React[19]    271.9  -12.2       0.092  0.959  0.278  3666.       0.6106  0.0000  0.0467  0.0000       20.004
React[20]    274.7  -49.2       0.325  0.972  1.081  3733.       0.4982  0.0000  0.0363  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.310                                        0.0018                  0.0346       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:56:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1043          0.4251  0.0711       1.9074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.4731  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.4272  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3848  0.0073       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.3490  0.0000       20.000
