
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.0800  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -34.9       0.210  0.180  1.452  1473.       5.5547  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -25.9       0.157  0.186  1.280  1239.       4.4877  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -42.1       0.264  0.379  0.940  3482.       3.5044  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -7.29       0.046  0.107  0.146  653.6       3.0816  0.0000  0.0204  0.0098       20.000
React[12]    220.0  -55.4       0.348  0.472  0.896  4730.       3.0247  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -57.9       0.346  0.438  0.875  2934.       2.8135  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -13.4       0.076  0.131  0.380  468.5       2.6165  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -20.2       0.117  0.204  1.458  703.5       2.3803  0.0000  0.0298  0.0000       20.000
React[16]    215.5  -12.6       0.084  0.461  0.050  2848.       1.1458  0.0000  0.0364  0.0000       20.000
React[17]    200.0  -18.9       0.104  0.385  0.516  1973.       1.2659  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -40.0       0.246  0.708  1.018  2747.       0.9622  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -19.6       0.116  0.888  0.379  4709.       0.4262  0.0000  0.0609  0.0000       20.000
React[20]    270.0  -25.2       0.180  0.964  0.602  2035.       0.2851  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.255                                        0.0028                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7334          0.3358  0.0536       1.6784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.3630  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.3086  0.0040       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.2597  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.2037  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.1134  0.0332       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.0795  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -34.9       0.210  0.180  1.452  1473.       5.5603  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -25.9       0.157  0.186  1.280  1239.       4.4933  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -42.1       0.264  0.380  0.940  3482.       3.5100  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -7.29       0.046  0.107  0.146  653.6       3.0871  0.0000  0.0204  0.0098       20.000
React[12]    220.0  -55.4       0.348  0.473  0.896  4730.       3.0303  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -57.9       0.346  0.438  0.875  2934.       2.8193  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -13.4       0.076  0.131  0.380  468.5       2.6222  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -20.2       0.116  0.204  1.458  703.5       2.3858  0.0000  0.0297  0.0000       20.000
React[16]    215.7  -12.6       0.084  0.464  0.050  2848.       1.1510  0.0000  0.0362  0.0000       20.000
React[17]    200.0  -18.9       0.104  0.385  0.516  1973.       1.2717  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -39.9       0.245  0.709  1.018  2747.       0.9676  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -19.8       0.115  0.895  0.379  4709.       0.4309  0.0000  0.0616  0.0000       20.000
React[20]    278.7  -24.9       0.180  0.974  0.602  2035.       0.2888  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.862                                        0.0022                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7357          0.3407  0.0544       1.6785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.3687  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  0.3137  0.0041       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.2643  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.2073  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.1153  0.0337       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.0807  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -34.9       0.210  0.180  1.452  1473.       5.5650  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -25.9       0.157  0.186  1.280  1239.       4.4975  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -42.1       0.264  0.380  0.940  3482.       3.5137  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -7.29       0.046  0.107  0.146  653.6       3.0906  0.0000  0.0205  0.0099       20.000
React[12]    220.0  -55.4       0.348  0.474  0.896  4730.       3.0337  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -57.9       0.346  0.438  0.875  2934.       2.8223  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -13.4       0.076  0.131  0.380  468.5       2.6247  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -20.2       0.116  0.204  1.458  703.5       2.3881  0.0000  0.0299  0.0000       20.000
React[16]    216.2  -12.6       0.084  0.469  0.050  2848.       1.1531  0.0000  0.0365  0.0000       20.000
React[17]    200.0  -18.9       0.104  0.387  0.516  1973.       1.2744  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.712  1.018  2747.       0.9702  0.0000  0.0494  0.0000       20.000
React[19]    230.0  -19.1       0.117  0.915  0.379  4709.       0.4322  0.0000  0.0599  0.0000       20.000
React[20]    278.7  -25.3       0.180  0.975  0.602  2035.       0.2881  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.796                                        0.0022                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7397          0.3448  0.0551       1.6783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.3727  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.8459  0.0000  0.3172  0.0041       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.2674  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.2098  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.1165  0.0341       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.0815  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.0589  0.0000       20.000
React[8]     220.0  -34.8       0.210  0.180  1.452  1473.       5.5704  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -25.8       0.157  0.186  1.280  1239.       4.5025  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -42.1       0.264  0.380  0.940  3482.       3.5184  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -7.28       0.046  0.107  0.146  653.6       3.0950  0.0000  0.0206  0.0099       20.000
React[12]    220.0  -55.4       0.348  0.474  0.896  4730.       3.0380  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -57.8       0.345  0.439  0.875  2934.       2.8263  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -13.4       0.076  0.131  0.380  468.5       2.6282  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -20.2       0.116  0.204  1.458  703.5       2.3914  0.0000  0.0301  0.0000       20.000
React[16]    216.7  -12.6       0.085  0.475  0.050  2848.       1.1561  0.0000  0.0366  0.0000       20.000
React[17]    200.0  -18.9       0.103  0.388  0.516  1973.       1.2781  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -40.2       0.243  0.714  1.018  2747.       0.9737  0.0000  0.0509  0.0000       20.000
React[19]    240.0  -18.4       0.119  0.935  0.379  4709.       0.4348  0.0000  0.0573  0.0000       20.000
React[20]    278.7  -25.8       0.180  0.975  0.602  2035.       0.2868  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.721                                        0.0021                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:44 - Function time
Elapsed time: 0:00:15
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7453          0.3470  0.0554       1.6775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.3740  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.8523  0.0000  0.3180  0.0041       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.2680  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.2103  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.1168  0.0342       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.0817  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.0591  0.0000       20.000
React[8]     220.0  -34.8       0.210  0.180  1.452  1473.       5.5758  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -25.8       0.157  0.186  1.280  1239.       4.5076  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -42.1       0.264  0.381  0.940  3482.       3.5233  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -7.28       0.046  0.108  0.146  653.6       3.0996  0.0000  0.0206  0.0099       20.000
React[12]    220.0  -55.4       0.348  0.475  0.896  4730.       3.0426  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -57.8       0.345  0.439  0.875  2934.       2.8307  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -13.4       0.075  0.132  0.380  468.5       2.6321  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -20.2       0.116  0.205  1.458  703.5       2.3952  0.0000  0.0301  0.0000       20.000
React[16]    217.2  -12.6       0.085  0.481  0.050  2848.       1.1596  0.0000  0.0366  0.0000       20.000
React[17]    200.0  -18.9       0.103  0.389  0.516  1973.       1.2822  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -40.4       0.242  0.716  1.018  2747.       0.9776  0.0000  0.0522  0.0000       20.000
React[19]    250.0  -17.6       0.120  0.952  0.379  4709.       0.4381  0.0000  0.0544  0.0000       20.000
React[20]    278.7  -26.3       0.180  0.975  0.602  2035.       0.2852  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.652                                        0.0020                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:57 - Function time
Elapsed time: 0:00:13
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7519          0.3470  0.0554       1.6762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.8306  0.0000  0.3723  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.3162  0.0041       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.2663  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.2090  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.1162  0.0340       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.0814  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.0589  0.0000       20.000
React[8]     220.0  -34.8       0.210  0.180  1.452  1473.       5.5806  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -25.8       0.157  0.186  1.280  1239.       4.5124  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -42.1       0.263  0.381  0.940  3482.       3.5280  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -7.28       0.046  0.108  0.146  653.6       3.1042  0.0000  0.0206  0.0099       20.000
React[12]    220.0  -55.4       0.348  0.475  0.896  4730.       3.0471  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -57.8       0.345  0.440  0.875  2934.       2.8352  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -13.4       0.075  0.132  0.380  468.5       2.6362  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -20.2       0.116  0.205  1.458  703.5       2.3992  0.0000  0.0301  0.0000       20.000
React[16]    217.5  -12.6       0.086  0.485  0.050  2848.       1.1632  0.0000  0.0365  0.0000       20.000
React[17]    200.0  -18.9       0.103  0.390  0.516  1973.       1.2865  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -40.7       0.242  0.718  1.018  2747.       0.9815  0.0000  0.0536  0.0000       20.000
React[19]    260.0  -16.9       0.120  0.966  0.379  4709.       0.4420  0.0000  0.0518  0.0000       20.000
React[20]    278.7  -26.7       0.180  0.975  0.602  2035.       0.2835  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.598                                        0.0019                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:10 - Function time
Elapsed time: 0:00:13
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7591          0.3450  0.0551       1.6743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.3687  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.3128  0.0041       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.8055  0.0000  0.2632  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.2066  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.1152  0.0337       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.0807  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -34.8       0.210  0.181  1.452  1473.       5.5848  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -25.8       0.157  0.186  1.280  1239.       4.5166  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -42.0       0.263  0.381  0.940  3482.       3.5322  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -7.28       0.046  0.108  0.146  653.6       3.1083  0.0000  0.0205  0.0099       20.000
React[12]    220.0  -55.4       0.348  0.476  0.896  4730.       3.0513  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -57.8       0.345  0.440  0.875  2934.       2.8394  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -13.4       0.075  0.132  0.380  468.5       2.6402  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -20.2       0.116  0.205  1.458  703.5       2.4030  0.0000  0.0301  0.0000       20.000
React[16]    217.8  -12.7       0.086  0.489  0.050  2848.       1.1669  0.0000  0.0364  0.0000       20.000
React[17]    200.0  -18.9       0.103  0.391  0.516  1973.       1.2905  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -41.0       0.241  0.719  1.018  2747.       0.9854  0.0000  0.0552  0.0000       20.000
React[19]    270.0  -16.2       0.120  0.977  0.379  4709.       0.4466  0.0000  0.0497  0.0000       20.000
React[20]    278.7  -27.1       0.180  0.975  0.602  2035.       0.2821  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.562                                        0.0019                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:23 - Function time
Elapsed time: 0:00:13
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7650          0.3427  0.0547       1.6724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.8349  0.0000  0.3652  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.3096  0.0040       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.2604  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.2045  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.1142  0.0334       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.0802  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.0580  0.0000       20.000
React[8]     220.0  -34.8       0.210  0.181  1.452  1473.       5.5877  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -25.8       0.157  0.186  1.280  1239.       4.5197  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -42.0       0.263  0.381  0.940  3482.       3.5352  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -7.29       0.046  0.108  0.146  653.6       3.1113  0.0000  0.0205  0.0098       20.000
React[12]    220.0  -55.4       0.348  0.476  0.896  4730.       3.0543  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -57.8       0.345  0.440  0.875  2934.       2.8426  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -13.3       0.075  0.132  0.380  468.5       2.6433  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -20.2       0.116  0.205  1.458  703.5       2.4060  0.0000  0.0301  0.0000       20.000
React[16]    217.9  -12.7       0.086  0.491  0.050  2848.       1.1697  0.0000  0.0362  0.0000       20.000
React[17]    200.0  -18.9       0.103  0.391  0.516  1973.       1.2937  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -41.4       0.241  0.720  1.018  2747.       0.9885  0.0000  0.0569  0.0000       20.000
React[19]    278.2  -15.5       0.119  0.983  0.379  4709.       0.4507  0.0000  0.0484  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.975  0.602  2035.       0.2812  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.543                                        0.0018                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:35 - Function time
Elapsed time: 0:00:12
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7619          0.3539  0.0565       1.6766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.3783  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.3212  0.0042       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.2706  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.2125  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.1183  0.0346       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.0828  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -34.7       0.209  0.181  1.452  1473.       5.5939  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -25.7       0.157  0.187  1.280  1239.       4.5244  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -42.0       0.263  0.383  0.940  3482.       3.5390  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -7.27       0.046  0.109  0.146  653.6       3.1139  0.0000  0.0208  0.0100       20.000
React[12]    220.0  -55.2       0.347  0.478  0.896  4730.       3.0565  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -57.6       0.344  0.443  0.875  2934.       2.8425  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -13.3       0.075  0.133  0.380  468.5       2.6409  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -20.1       0.115  0.207  1.458  703.5       2.4031  0.0000  0.0304  0.0000       20.000
React[16]    218.2  -11.6       0.080  0.495  0.050  2848.       1.1658  0.0000  0.0369  0.0000       20.000
React[17]    200.0  -18.7       0.098  0.402  0.516  1973.       1.2774  0.0000  0.0474  0.0000       20.000
React[18]    230.0  -42.6       0.259  0.779  1.018  2747.       0.9649  0.0000  0.0558  0.0000       20.000
React[19]    278.2  -16.0       0.119  0.983  0.379  4709.       0.4515  0.0000  0.0467  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.975  0.602  2035.       0.2813  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.408                                        0.0018                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:48 - Function time
Elapsed time: 0:00:13
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7610          0.3642  0.0582       1.6810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.8645  0.0000  0.3885  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.3297  0.0043       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.2777  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.2178  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.1208  0.0353       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6608  0.0000  0.0843  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -34.7       0.209  0.181  1.452  1473.       5.6010  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -25.7       0.156  0.187  1.280  1239.       4.5304  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -41.9       0.262  0.385  0.940  3482.       3.5441  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -7.24       0.046  0.110  0.146  653.6       3.1176  0.0000  0.0209  0.0101       20.000
React[12]    220.0  -55.1       0.345  0.481  0.896  4730.       3.0599  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -57.4       0.342  0.446  0.875  2934.       2.8434  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -13.3       0.075  0.135  0.380  468.5       2.6390  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -20.2       0.114  0.209  1.458  703.5       2.4007  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -10.9       0.076  0.514  0.050  2848.       1.1623  0.0000  0.0371  0.0000       20.000
React[17]    200.4  -19.0       0.096  0.419  0.516  1973.       1.2663  0.0000  0.0503  0.0000       20.000
React[18]    240.0  -43.0       0.272  0.824  1.018  2747.       0.9522  0.0000  0.0523  0.0000       20.000
React[19]    278.2  -16.4       0.119  0.983  0.379  4709.       0.4506  0.0000  0.0437  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.975  0.602  2035.       0.2808  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.255                                        0.0016                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:05 - Function time
Elapsed time: 0:00:17
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7655          0.3697  0.0590       1.6833

