
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2440  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5422  0.0000  0.0505  0.0157       20.000
React[19]    210.3  -6.80       0.039  0.720  0.114  2649.       0.2434  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.886  0.475  2471.       0.2119  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.626                                        0.0060                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:36:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.3256          0.7181  0.0772       1.7900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  22.15       0.000  0.000  0.000  0.000       5.9110  0.0000  0.5926  0.0000       20.000
NON--[2]     220.0  9.889       0.000  0.000  0.000  0.000       5.7855  0.0000  0.3941  0.0040       20.000
NON--[3]     220.0  2.116       0.000  0.000  0.000  0.000       5.5911  0.0000  0.3131  0.0000       20.000
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       5.5101  0.0000  0.2602  0.0000       20.000
NON--[5]     220.0  1.362       0.000  0.000  0.000  0.000       5.4572  0.0000  0.2157  0.0000       20.000
NON--[6]     220.0  1.402       0.000  0.000  0.000  0.000       5.4127  0.0000  0.1725  0.0000       20.000
NON--[7]     220.0  1.635       0.000  0.000  0.000  0.000       5.3695  0.0000  0.1055  0.0201       20.000
React[8]     220.0  -17.3       0.116  0.122  0.977  942.5       5.3226  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -49.0       0.304  0.325  0.612  3329.       4.5228  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -38.7       0.231  0.239  0.911  1780.       4.4951  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -29.2       0.173  0.206  1.306  1259.       4.0223  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.326  0.423  1936.       3.0461  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -9.41       0.057  0.106  0.696  413.3       3.0188  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.475  1.253  2826.       2.4284  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.495  0.612  2757.       1.7261  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.601  0.694  3796.       1.4647  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2442  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5422  0.0000  0.0509  0.0158       20.000
React[19]    210.3  -6.80       0.039  0.720  0.114  2649.       0.2434  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.886  0.475  2471.       0.2120  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.663                                        0.0060                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:36:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.3272          0.6797  0.0731       1.7895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  11.07       0.000  0.000  0.000  0.000       5.8696  0.0000  0.6959  0.0000       20.000
NON--[2]     220.0  13.25       0.000  0.000  0.000  0.000       5.8858  0.0000  0.4626  0.0047       20.000
NON--[3]     220.0  2.422       0.000  0.000  0.000  0.000       5.6573  0.0000  0.3670  0.0000       20.000
NON--[4]     220.0  1.776       0.000  0.000  0.000  0.000       5.5617  0.0000  0.3031  0.0000       20.000
NON--[5]     220.0  1.620       0.000  0.000  0.000  0.000       5.4978  0.0000  0.2485  0.0000       20.000
NON--[6]     220.0  1.669       0.000  0.000  0.000  0.000       5.4432  0.0000  0.1955  0.0000       20.000
NON--[7]     220.0  1.889       0.000  0.000  0.000  0.000       5.3902  0.0000  0.1174  0.0224       20.000
React[8]     220.0  -17.1       0.116  0.122  0.977  942.5       5.3345  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -48.9       0.304  0.325  0.612  3329.       4.5280  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -38.6       0.231  0.239  0.911  1780.       4.4983  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -29.2       0.173  0.206  1.306  1259.       4.0241  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.325  0.423  1936.       3.0470  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -9.40       0.057  0.106  0.696  413.3       3.0195  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.475  1.253  2826.       2.4288  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.495  0.612  2757.       1.7263  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.601  0.694  3796.       1.4648  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2443  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5423  0.0000  0.0513  0.0159       20.000
React[19]    210.3  -6.80       0.039  0.720  0.114  2649.       0.2435  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.886  0.475  2471.       0.2121  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.694                                        0.0061                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:36:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.3288          0.6420  0.0690       1.7890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.8066  0.0000       20.000
NON--[2]     220.0  17.09       0.000  0.000  0.000  0.000       5.9936  0.0000  0.5337  0.0055       20.000
NON--[3]     220.0  2.736       0.000  0.000  0.000  0.000       5.7262  0.0000  0.4225  0.0000       20.000
NON--[4]     220.0  2.033       0.000  0.000  0.000  0.000       5.6150  0.0000  0.3474  0.0000       20.000
NON--[5]     220.0  1.877       0.000  0.000  0.000  0.000       5.5399  0.0000  0.2825  0.0000       20.000
NON--[6]     220.0  1.951       0.000  0.000  0.000  0.000       5.4750  0.0000  0.2189  0.0000       20.000
NON--[7]     220.0  2.160       0.000  0.000  0.000  0.000       5.4114  0.0000  0.1289  0.0246       20.000
React[8]     220.0  -16.9       0.116  0.122  0.977  942.5       5.3460  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -48.8       0.304  0.325  0.612  3329.       4.5328  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -38.5       0.231  0.239  0.911  1780.       4.5011  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -29.1       0.173  0.206  1.306  1259.       4.0256  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.325  0.423  1936.       3.0478  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -9.38       0.057  0.106  0.696  413.3       3.0201  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.475  1.253  2826.       2.4291  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.495  0.612  2757.       1.7265  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.601  0.694  3796.       1.4650  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2444  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5423  0.0000  0.0517  0.0160       20.000
React[19]    210.3  -6.81       0.039  0.720  0.114  2649.       0.2435  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.886  0.475  2471.       0.2121  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0061                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:36:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3302          0.6085  0.0654       1.7886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.7929  0.0000  0.7592  0.0000       20.000
NON--[2]     211.3  8.547       0.000  0.000  0.000  0.000       5.9435  0.0000  0.6068  0.0062       20.000
NON--[3]     220.0  5.283       0.000  0.000  0.000  0.000       5.7975  0.0000  0.4750  0.0000       20.000
NON--[4]     220.0  2.295       0.000  0.000  0.000  0.000       5.6657  0.0000  0.3884  0.0000       20.000
NON--[5]     220.0  2.124       0.000  0.000  0.000  0.000       5.5790  0.0000  0.3134  0.0000       20.000
NON--[6]     220.0  2.209       0.000  0.000  0.000  0.000       5.5040  0.0000  0.2399  0.0000       20.000
NON--[7]     220.0  2.407       0.000  0.000  0.000  0.000       5.4305  0.0000  0.1389  0.0265       20.000
React[8]     220.0  -16.7       0.116  0.122  0.977  942.5       5.3561  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -48.8       0.304  0.325  0.612  3329.       4.5368  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -38.5       0.230  0.239  0.911  1780.       4.5035  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -29.1       0.173  0.206  1.306  1259.       4.0269  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.325  0.423  1936.       3.0484  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -9.37       0.057  0.106  0.696  413.3       3.0206  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.475  1.253  2826.       2.4294  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.495  0.612  2757.       1.7267  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.601  0.694  3796.       1.4651  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2445  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5423  0.0000  0.0520  0.0161       20.000
React[19]    210.3  -6.81       0.039  0.720  0.114  2649.       0.2435  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.886  0.475  2471.       0.2122  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.742                                        0.0062                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:36:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3316          0.5761  0.0619       1.7881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.7138  0.0000       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.6859  0.0070       20.000
NON--[3]     220.0  8.152       0.000  0.000  0.000  0.000       5.8748  0.0000  0.5313  0.0000       20.000
NON--[4]     220.0  2.585       0.000  0.000  0.000  0.000       5.7202  0.0000  0.4318  0.0000       20.000
NON--[5]     220.0  2.412       0.000  0.000  0.000  0.000       5.6207  0.0000  0.3450  0.0000       20.000
NON--[6]     220.0  2.495       0.000  0.000  0.000  0.000       5.5339  0.0000  0.2604  0.0000       20.000
NON--[7]     220.0  2.661       0.000  0.000  0.000  0.000       5.4493  0.0000  0.1483  0.0283       20.000
React[8]     220.0  -16.5       0.115  0.122  0.977  942.5       5.3655  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -48.7       0.304  0.325  0.612  3329.       4.5404  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -38.5       0.230  0.239  0.911  1780.       4.5056  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -29.1       0.173  0.206  1.306  1259.       4.0281  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.325  0.423  1936.       3.0490  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -9.36       0.057  0.106  0.696  413.3       3.0210  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.475  1.253  2826.       2.4296  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.495  0.612  2757.       1.7268  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.601  0.694  3796.       1.4652  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2446  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5424  0.0000  0.0522  0.0162       20.000
React[19]    210.3  -6.81       0.039  0.720  0.114  2649.       0.2436  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.886  0.475  2471.       0.2122  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.760                                        0.0062                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:37:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3331          0.5476  0.0589       1.7877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.6772  0.0000       20.000
NON--[2]     195.2  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.6452  0.0066       20.000
NON--[3]     210.7  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.6154  0.0000       20.000
NON--[4]     220.0  5.342       0.000  0.000  0.000  0.000       5.8019  0.0000  0.4955  0.0000       20.000
NON--[5]     220.0  2.795       0.000  0.000  0.000  0.000       5.6819  0.0000  0.3927  0.0000       20.000
NON--[6]     220.0  2.931       0.000  0.000  0.000  0.000       5.5791  0.0000  0.2910  0.0000       20.000
NON--[7]     220.0  3.054       0.000  0.000  0.000  0.000       5.4774  0.0000  0.1616  0.0308       20.000
React[8]     220.0  -16.2       0.115  0.122  0.977  942.5       5.3789  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -48.7       0.304  0.325  0.612  3329.       4.5453  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -38.4       0.230  0.239  0.911  1780.       4.5084  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -29.0       0.173  0.206  1.306  1259.       4.0296  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.325  0.423  1936.       3.0498  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -9.35       0.057  0.106  0.696  413.3       3.0217  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.475  1.253  2826.       2.4299  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.495  0.612  2757.       1.7270  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.601  0.694  3796.       1.4654  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2447  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5424  0.0000  0.0525  0.0163       20.000
React[19]    210.3  -6.81       0.039  0.720  0.114  2649.       0.2436  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.886  0.475  2471.       0.2123  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0062                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:37:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3342          0.5275  0.0567       1.7874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.6506  0.0000       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.6155  0.0063       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  0.5847  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.5460  0.0000       20.000
NON--[5]     220.0  4.664       0.000  0.000  0.000  0.000       5.7308  0.0000  0.4282  0.0000       20.000
NON--[6]     220.0  3.254       0.000  0.000  0.000  0.000       5.6130  0.0000  0.3137  0.0000       20.000
NON--[7]     220.0  3.357       0.000  0.000  0.000  0.000       5.4985  0.0000  0.1711  0.0326       20.000
React[8]     220.0  -16.0       0.115  0.121  0.977  942.5       5.3885  0.0000  0.0846  0.0000       20.000
React[9]     220.0  -48.6       0.304  0.325  0.612  3329.       4.5486  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -38.4       0.230  0.239  0.911  1780.       4.5102  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -29.0       0.173  0.206  1.306  1259.       4.0306  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.325  0.423  1936.       3.0503  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -9.34       0.057  0.106  0.696  413.3       3.0221  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.475  1.253  2826.       2.4301  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.495  0.612  2757.       1.7271  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.601  0.694  3796.       1.4655  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2448  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5424  0.0000  0.0527  0.0164       20.000
React[19]    210.3  -6.81       0.039  0.720  0.114  2649.       0.2436  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.886  0.475  2471.       0.2123  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0062                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:37:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3352          0.5080  0.0546       1.7871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.6249  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.5871  0.0060       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.5551  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.5165  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.4666  0.0000       20.000
NON--[6]     220.0  4.939       0.000  0.000  0.000  0.000       5.6498  0.0000  0.3361  0.0000       20.000
NON--[7]     220.0  3.659       0.000  0.000  0.000  0.000       5.5193  0.0000  0.1802  0.0344       20.000
React[8]     220.0  -15.9       0.115  0.121  0.977  942.5       5.3977  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -48.6       0.304  0.325  0.612  3329.       4.5516  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -38.4       0.230  0.238  0.911  1780.       4.5118  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -29.0       0.173  0.206  1.306  1259.       4.0315  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.325  0.423  1936.       3.0507  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -9.34       0.057  0.106  0.696  413.3       3.0224  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.475  1.253  2826.       2.4303  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.495  0.612  2757.       1.7272  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.601  0.694  3796.       1.4655  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2449  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5425  0.0000  0.0528  0.0164       20.000
React[19]    210.3  -6.81       0.039  0.720  0.114  2649.       0.2436  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.885  0.475  2471.       0.2123  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.811                                        0.0063                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:37:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3365          0.4841  0.0520       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.5940  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.5537  0.0057       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.5203  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.4820  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.4326  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.3677  0.0000       20.000
NON--[7]     220.0  5.402       0.000  0.000  0.000  0.000       5.5489  0.0000  0.1913  0.0365       20.000
React[8]     220.0  -15.6       0.115  0.121  0.977  942.5       5.4090  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -48.5       0.304  0.324  0.612  3329.       4.5552  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -38.3       0.230  0.238  0.911  1780.       4.5137  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -29.0       0.173  0.206  1.306  1259.       4.0325  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -33.5       0.201  0.325  0.423  1936.       3.0512  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -9.33       0.057  0.106  0.696  413.3       3.0228  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -46.3       0.280  0.475  1.253  2826.       2.4305  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.495  0.612  2757.       1.7273  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.601  0.694  3796.       1.4656  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -45.9       0.275  0.614  1.239  2488.       1.2449  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.811  0.681  3347.       0.5425  0.0000  0.0530  0.0165       20.000
React[19]    210.3  -6.82       0.039  0.720  0.114  2649.       0.2437  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -21.7       0.137  0.885  0.475  2471.       0.2124  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.825                                        0.0063                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:37:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3382          0.4511  0.0485       1.7859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.5515  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.5104  0.0052       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.4770  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.4394  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.3911  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.3261  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.2088  0.0398       20.000
React[8]     220.0  -14.3       0.115  0.121  0.977  942.5       5.4267  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -48.5       0.304  0.324  0.612  3329.       4.5596  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -38.3       0.230  0.238  0.911  1780.       4.5160  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -29.0       0.173  0.206  1.306  1259.       4.0338  0.0000  0.0446  0.0000       20.000
